timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-01 18:07:00,-220447056493,115533797184060208098,200779.0,200775.0,200775.0,200779.0,0,115533797184060208098,20802301246349994080
2025-04-01 18:08:00,7308955743,-3773725642745377053,200779.0,200778.0,200778.0,200780.0,110119925288,53898481786004721578,20802301246349994080
2025-04-01 18:09:00,-185108869852,97055507270945879177,200783.0,200779.0,200779.0,200783.0,572000000,97355053941707710471,20802300895757864816
2025-04-01 18:10:00,-14320052995,7510301766555282042,200783.0,200783.0,200783.0,200783.0,1059111915,8065171157984844363,20802300895757864816
2025-04-01 18:11:00,-350651857939,183961593033904985077,200790.0,200784.0,200784.0,200790.0,300000000,184118884549123012815,20790930373238365529
2025-04-01 18:12:00,-38086764077,19989089812946700226,200790.0,200790.0,200790.0,200790.0,22716109,20001000000000000000,20790930373238365529
2025-04-01 18:13:00,29920496480,-15656604552406785786,200790.0,200790.0,200789.0,200790.0,87801227221,30375417484129821216,20790930373238365529
2025-04-01 18:14:00,-173378405,91448012147252375,200790.0,200790.0,200790.0,200790.0,876201777,550814987029465773,20790930373238365529
2025-04-01 18:15:00,3359076308,-1761030671518704199,200790.0,200790.0,200790.0,200790.0,3417570339,30697443888775084,20790930373238365529
2025-04-01 18:16:00,-541667182127,284453476298127969739,200802.0,200798.0,200798.0,200802.0,40013035535,305456997453256789980,20789960773076025496
2025-04-01 18:17:00,-52785165284,27735948464761487360,200803.0,200803.0,200803.0,200803.0,0,27735948464761487360,20789960773076025496
2025-04-01 18:18:00,-373570068744,196384584730997922018,200811.0,200807.0,200807.0,200811.0,31738051,196401253062617087357,20790256945472767368
2025-04-01 18:19:00,-895777313,471101680347685394,200811.0,200811.0,200811.0,200811.0,0,471101680347685394,20790256945472767368
2025-04-01 18:20:00,265411697985,-139402875002555485897,200805.0,200811.0,200805.0,200811.0,266866954031,765340664082044127,20866252051386716765
2025-04-01 18:21:00,-81527001544,42865583316150191801,200807.0,200805.0,200805.0,200807.0,19997571319,53365726085008856654,20866252051386716765
2025-04-01 18:22:00,-148556223577,78109060978576141058,200810.0,200810.0,200810.0,200810.0,0,78109060978576141058,20866548223783458637
2025-04-01 18:23:00,246948683140,-129697581805080403405,200805.0,200810.0,200805.0,200810.0,249288593725,1230436492061282059,20866252051386716765
2025-04-01 18:24:00,-51441309508,27045356595293463934,200805.0,200805.0,200805.0,200805.0,15677326063,35276828311916651903,20866252051386716765
2025-04-01 18:25:00,624103371831,-327455512025191174375,200791.0,200803.0,200791.0,200803.0,631014407933,3629400640000000000,20867221651549056798
2025-04-01 18:26:00,659209699978,-345388722051344465567,200776.0,200776.0,200776.0,200776.0,666419809620,3778751759600105396,20878592524660685349
2025-04-01 18:27:00,-47259062135,24770267822858781236,200777.0,200776.0,200776.0,200777.0,1434376572,25521264513682494512,20878592524660685349
2025-04-01 18:28:00,-114005124848,59764798738963550695,200780.0,200780.0,200780.0,200780.0,3118770564,61398279405149053725,20878592174068556085
2025-04-01 18:29:00,71654673579,-37506530619335237327,200777.0,200779.0,200777.0,200779.0,111719356290,21000000000000000000,926612197806474290716
2025-04-01 18:30:00,-137755177660,72205187196617929596,200778.0,200777.0,200777.0,200778.0,148683434,72283042749084922711,20878592524660685349
2025-04-01 18:31:00,170581929988,-89305593368109233741,200774.0,200775.0,200774.0,200775.0,170634569988,27581308262924193,20878592524660685349
2025-04-01 18:32:00,191572140670,-100229909178885095169,200770.0,200774.0,200769.0,200774.0,239394188006,25045124694734183184,20878592524660685349
2025-04-01 18:33:00,-823297098,431195016378911879,200770.0,200770.0,200770.0,200770.0,0,431195016378911879,20878592524660685349
2025-04-01 18:34:00,-258933111201,135652679886449820168,200775.0,200770.0,200770.0,200775.0,0,135652679886449820168,20878592524660685349
2025-04-01 18:35:00,-167447270906,87789994537610223521,200779.0,200780.0,200779.0,200780.0,47505977698,112670537094176029081,20878496376885910774
2025-04-01 18:36:00,72914603574,-38182879780239235173,200777.0,200779.0,200777.0,200779.0,72954662174,21000000000000000,20878496376885910774
2025-04-01 18:37:00,98497742694,-51570174788976080881,200775.0,200777.0,200775.0,200777.0,98612387788,60078175852287260,20878496376885910774
2025-04-01 18:38:00,69402341565,-36330137281831537409,200774.0,200774.0,200774.0,200774.0,69406341565,2095821598327635,20878496376885910774
2025-04-01 18:39:00,-324519978448,170095501212075760524,200781.0,200776.0,200776.0,200781.0,1914199820,171097934745433025841,20878496026293781510
2025-04-01 18:40:00,1272313786,-656730893382323681,200781.0,200781.0,200781.0,200781.0,19593135849,9606300795660923424,20878496026293781510
2025-04-01 18:41:00,299216061032,-156676829776720450595,200774.0,200776.0,200774.0,200776.0,299297267010,42560045435139040,20860645856508238666
2025-04-01 18:42:00,-4926936479,2583779574545735368,200774.0,200774.0,200774.0,200774.0,4073291644,4715955387062039000,20860645856508238666
2025-04-01 18:43:00,-155367934099,81424646077712518395,200778.0,200777.0,200777.0,200778.0,0,81424646077712518395,20860645856508238666
2025-04-01 18:44:00,23293028912,-12183928931742424555,200777.0,200778.0,200777.0,200778.0,47577223129,12728855656969495063,20860645856508238666
2025-04-01 18:45:00,-21514636838,11277172867760997215,200778.0,200777.0,200777.0,200778.0,829197407,11711363724045966576,20877867555069606284
2025-04-01 18:46:00,-234192598366,122785890653396039201,200783.0,200777.0,200777.0,200783.0,2182485628,123928705004140561069,20877867204477477020
2025-04-01 18:47:00,-155441082834,81536216878639469969,200786.0,200786.0,200786.0,200786.0,10000002775,86776997415005574048,20877867204477477020
2025-04-01 18:48:00,-19710618185,10340474812945162629,200786.0,200786.0,200786.0,200786.0,0,10340474812945162629,20877867204477477020
2025-04-01 18:49:00,-562483187661,295275401455226537921,200799.0,200795.0,200795.0,200799.0,0,295275401455226537921,20866496681957977733
2025-04-01 18:50:00,-1276936616,670792995178931659,200799.0,200799.0,200799.0,200799.0,96158616,721252109822216256,20866496681957977733
2025-04-01 18:51:00,-16308132801,8566414977688113432,200799.0,200799.0,200799.0,200799.0,0,8566414977688113432,20866496681957977733
2025-04-01 18:52:00,-55865573281,29347664822388564951,200800.0,200800.0,200800.0,200800.0,0,29347664822388564951,20865527081795637700
2025-04-01 18:53:00,-5886479635,3130827357138170959,200801.0,200802.0,200801.0,200802.0,72905604394,41397689625982016816,20865643596414853944
2025-04-01 18:54:00,45553156525,-23774048056407729357,200800.0,200806.0,200800.0,200806.0,298540211758,132947559422780589600,20865643596414853944
2025-04-01 18:55:00,479654626471,-251584530967686600960,200789.0,200795.0,200789.0,200795.0,479654626471,0,20877983719096693264
2025-04-01 18:56:00,195972975722,-102713144410720423976,200785.0,200786.0,200785.0,200786.0,197591861194,849162989877086751,20878003801156067156
2025-04-01 18:57:00,84341472198,-44191743133929409307,200783.0,200783.0,200783.0,200783.0,84345259096,1986000000000000,20878003801156067156
2025-04-01 18:58:00,43968773868,-23034736632038492654,200782.0,200782.0,200782.0,200782.0,43968773868,0,20878003801156067156
2025-04-01 18:59:00,1972678799,-1031380625884589525,200782.0,200782.0,200782.0,200782.0,5847018566,2031663818290782317,20878003801156067156
2025-04-01 19:00:00,180230118,-94396573898312244,200782.0,200782.0,200782.0,200782.0,216361195,18946606079282202,20878003801156067156
2025-04-01 19:01:00,45195522451,-23674677180147144140,200781.0,200782.0,200781.0,200782.0,45793771777,313684835997262396,20878003801156067156
2025-04-01 19:02:00,-130108808409,68230196985745916020,200784.0,200781.0,200781.0,200784.0,199060000,68334470656672977887,20878003801156067156
2025-04-01 19:03:00,872086735,-456653504511342209,200784.0,200784.0,200784.0,200784.0,1412262888,283312448181067667,20878003801156067156
2025-04-01 19:04:00,-195943307878,102790779848505394194,200788.0,200785.0,200785.0,200788.0,0,102790779848505394194,20878003801156067156
2025-04-01 19:05:00,109444969970,-57362220828626146331,200786.0,200786.0,200786.0,200786.0,109544756444,52346117384828905,20878003801156067156
2025-04-01 19:06:00,260047659928,-136240931739073912420,200780.0,200782.0,200780.0,200782.0,260047659928,0,20878003801156067156
2025-04-01 19:07:00,0,0,200780.0,200780.0,200780.0,200780.0,0,0,20878003801156067156
2025-04-01 19:08:00,-337233560422,176871087292845073268,200787.0,200780.0,200780.0,200787.0,133269735,176940888404709423420,20878003801156067156
2025-04-01 19:09:00,-218181089575,114500548350571482360,200792.0,200790.0,200790.0,200792.0,0,114500548350571482360,20866633278636567869
2025-04-01 19:10:00,-33122953932,17387240532098960890,200792.0,200792.0,200792.0,200792.0,0,17387240532098960890,1144111557512964644730
2025-04-01 19:11:00,-216174562908,113548270183537347471,200797.0,200798.0,200797.0,200799.0,84621679275,157949667247250667985,20866633278636567869
2025-04-01 19:12:00,-32919663049,17289396608648834931,200798.0,200797.0,200797.0,200798.0,67509173,17324817550397622509,945363284195670671774
2025-04-01 19:13:00,-764305432,401435403861025436,200798.0,200798.0,200798.0,200798.0,29005773,416654270468121244,20866633278636567869
2025-04-01 19:14:00,310047488571,-162621736031425072521,200791.0,200796.0,200791.0,200796.0,310107488571,31497275479328612,20866633278636567869
2025-04-01 19:15:00,232214309640,-121725357073188740086,200786.0,200789.0,200786.0,200789.0,232234485074,10586691494560477,20878003801156067156
2025-04-01 19:16:00,331955391388,-173903291763059601683,200780.0,200782.0,200780.0,200782.0,332180391388,117960962486174302,844428137905193411189
2025-04-01 19:17:00,-311210791827,163213989586889453126,200787.0,200780.0,200780.0,200787.0,3000000,163215561894329243424,20878003801156067156
2025-04-01 19:18:00,-230629111886,121025012815935101571,200792.0,200788.0,200788.0,200792.0,99181934,121077020671903445485,20866633278636567869
2025-04-01 19:19:00,-187222881885,98292169470612836249,200796.0,200795.0,200795.0,200796.0,0,98292169470612836249,20866633278636567869
2025-04-01 19:20:00,-39975644970,20992633264983157874,200797.0,200796.0,200796.0,200797.0,287453627,21143435065410164154,20866633278636567869
2025-04-01 19:21:00,-105028919060,55163479645851621143,200799.0,200798.0,200798.0,200799.0,1280569015,55835460259723860506,20866633278636567869
2025-04-01 19:22:00,-7565300413,4008091292292309398,200799.0,200799.0,200799.0,200800.0,65098963131,38170777633996563194,20866633278636567869
2025-04-01 19:23:00,152681041793,-80107418381430101892,200796.0,200798.0,200796.0,200798.0,152681041793,0,20866633278636567869
2025-04-01 19:24:00,51146265577,-26828484764811095308,200795.0,200796.0,200795.0,200796.0,52118459277,510507963199154344,20866633278636567869
2025-04-01 19:25:00,165368690377,-86724256925136973268,200791.0,200791.0,200791.0,200791.0,165370193544,788951285831766,20866633278636567869
2025-04-01 19:26:00,-5340864229,2803219504639302603,200791.0,200791.0,200791.0,200791.0,1400059,2803953612094455030,20866633278636567869
2025-04-01 19:27:00,49807009737,-26114320127113044121,200790.0,200790.0,200790.0,200790.0,49991734127,96944838880624956,20866633278636567869
2025-04-01 19:28:00,-66318115920,34806527398758630043,200791.0,200790.0,200790.0,200791.0,981736753,35321235161293690192,20866633278636567869
2025-04-01 19:29:00,-103491074018,54327950542241520058,200794.0,200791.0,200791.0,200794.0,3554592905,56191801926179216584,20866633278636567869
2025-04-01 19:30:00,-156054415604,81941921695993621013,200797.0,200797.0,200797.0,200797.0,296661226,82097564804623665695,20866633278636567869
2025-04-01 19:31:00,-8716965211,4578034948291410175,200797.0,200797.0,200797.0,200797.0,201559413,4683783040000000000,20866633278636567869
2025-04-01 19:32:00,159107554713,-83461033454781591756,200793.0,200797.0,200793.0,200797.0,159409256431,158391129825677002,20866633278636567869
2025-04-01 19:33:00,-4256487473,2234630635070294254,200794.0,200794.0,200794.0,200794.0,0,2234630635070294254,20867511141849484084
2025-04-01 19:34:00,401427803,-210537407991521790,200794.0,200794.0,200794.0,200794.0,401427803,0,20867511141849484084
2025-04-01 19:35:00,-60000000000,31501837801645623949,200795.0,200795.0,200795.0,200795.0,0,31501837801645623949,20867511141849484084
2025-04-01 19:36:00,-2351955950,1234933440944187776,200795.0,200795.0,200795.0,200795.0,0,1234933440944187776,20867511141849484084
2025-04-01 19:37:00,-318357141401,167217595780014556045,200802.0,200801.0,200801.0,200802.0,57060141,167247547210781133927,20866541541687144051
2025-04-01 19:38:00,91198057402,-47865924189831678475,200800.0,200800.0,200800.0,200800.0,91277257402,41606128996333046,20866541541687144051
2025-04-01 19:39:00,167158580132,-87709526695342582191,200796.0,200798.0,200796.0,200798.0,167158580132,0,20867511141849484084
2025-04-01 19:40:00,106892003511,-56069667932602411022,200794.0,200796.0,200794.0,200796.0,108052787273,609434678699586869,20867511141849484084
2025-04-01 19:41:00,1247416844,-654255763932226995,200794.0,200794.0,200794.0,200794.0,1247416844,0,20867542475913412848
2025-04-01 19:42:00,-58921942,30942576009808099,200794.0,200794.0,200794.0,200794.0,14877307,38745541159687463,20867542475913412848
2025-04-01 19:43:00,-2773647721,1456204745663215982,200794.0,200794.0,200794.0,200794.0,0,1456204745663215982,20867542475913412848
2025-04-01 19:44:00,46203957173,-24232332351707701125,200793.0,200794.0,200793.0,200794.0,46203957173,0,20867542475913412848
2025-04-01 19:45:00,620880880785,-325387367147795643008,200779.0,200789.0,200779.0,200789.0,629419756305,4480426514845003352,20878913349025041399
2025-04-01 19:46:00,211271221941,-110622279153567243291,200775.0,200775.0,200775.0,200775.0,211271221941,0,20878913349025041399
2025-04-01 19:47:00,0,0,200775.0,200775.0,200775.0,200775.0,0,0,20878913349025041399
2025-04-01 19:48:00,-29313948624,15362221106116049765,200775.0,200775.0,200775.0,200775.0,1998963230,16408640575760801792,20878913349025041399
2025-04-01 19:49:00,-30767035617,16123686263343907423,200776.0,200775.0,200775.0,200776.0,0,16123686263343907423,20878913349025041399
2025-04-01 19:50:00,-22155997971,11611933071464610636,200776.0,200776.0,200776.0,200776.0,476000000,11861143763020419899,20878913349025041399
2025-04-01 19:51:00,-250611100808,131381452040444338383,200782.0,200781.0,200781.0,200782.0,0,131381452040444338383,20878912998432912135
2025-04-01 19:52:00,-140608093754,73744623594520879518,200785.0,200783.0,200783.0,200785.0,0,73744623594520879518,20878912998432912135
2025-04-01 19:53:00,92300624468,-48357012957987769386,200783.0,200785.0,200783.0,200785.0,103733764741,5997323939393374263,20878912998432912135
2025-04-01 19:54:00,414564444218,-217078943162759919358,200774.0,200779.0,200774.0,200780.0,454453727570,20910491961794146154,53024539863405071351
2025-04-01 19:55:00,137883874146,-72163219922381397160,200771.0,200771.0,200771.0,200771.0,137929874146,24095204358567595,20878913349025041399
2025-04-01 19:56:00,-205950167072,107902694192740501213,200775.0,200775.0,200775.0,200775.0,346937500,108084322880903334096,20878913349025041399
2025-04-01 19:57:00,-20259340013,10624720174331932271,200775.0,200775.0,200775.0,200775.0,14999231034,18476993154482356707,20878913349025041399
2025-04-01 19:58:00,-178373532556,93491598175464302062,200779.0,200776.0,200776.0,200779.0,270000000,93632963518420000264,20878913349025041399
2025-04-01 19:59:00,141680374134,-74179082173277389267,200776.0,200779.0,200776.0,200779.0,154768135696,6861071901941888909,20878913349025041399
2025-04-01 20:00:00,31522391339,-16502480068320815966,200775.0,200776.0,200775.0,200776.0,31522391339,0,20878913349025041399
2025-04-01 20:01:00,-6654213900,3487005660766210410,200775.0,200775.0,200775.0,200775.0,50000000,3513180561448730832,20878913349025041399
2025-04-01 20:02:00,19796541566,-10363525927473765817,200775.0,200775.0,200775.0,200775.0,19935008182,72560564775699617,20878913349025041399
2025-04-01 20:03:00,7213360815,-3775019133477081812,200775.0,200775.0,200775.0,200775.0,9475262180,1185281826217562897,20878913349025041399
2025-04-01 20:04:00,-54495257501,28558370849541727972,200776.0,200775.0,200775.0,200776.0,0,28558370849541727972,20879174224604274683
2025-04-01 20:05:00,-210631291985,110413927790445278932,200781.0,200778.0,200778.0,200781.0,10033336,110419181812654190060,20879173874012145419
2025-04-01 20:06:00,-3702210269,1941303304744292005,200781.0,200781.0,200781.0,200781.0,249992311,2072250778276475750,20879173874012145419
2025-04-01 20:07:00,-725829349,380575796194358165,200781.0,200781.0,200781.0,200781.0,2566222,381920000000000000,20879173874012145419
2025-04-01 20:08:00,-131142712524,68772064626248732696,200784.0,200782.0,200782.0,200784.0,0,68772064626248732696,20879173874012145419
2025-04-01 20:09:00,-299917570352,157353295453594574705,200790.0,200790.0,200790.0,200790.0,500000000,157615429208806666945,20867803351492646132
2025-04-01 20:10:00,27458825440,-14396182664029464882,200790.0,200790.0,200790.0,200790.0,27661494568,106359778688447303,20867803351492646132
2025-04-01 20:11:00,9985000000,-5234776907219500419,200790.0,200790.0,200790.0,200790.0,10000000000,7871756649958382,20867803351492646132
2025-04-01 20:12:00,335250868644,-175693711302846700233,200782.0,200790.0,200782.0,200790.0,335329713148,41376320000000000,20879173874012145419
2025-04-01 20:13:00,-84338682,44227059977983179,200782.0,200782.0,200782.0,200782.0,0,44227059977983179,20879173874012145419
2025-04-01 20:14:00,46126226570,-24162811931722907931,200781.0,200781.0,200781.0,200781.0,46698351237,300000000000000000,20879173874012145419
2025-04-01 20:15:00,859594303223,-449849877431236352563,200762.0,200779.0,200762.0,200779.0,859594303223,0,20884644767790519951
2025-04-01 20:16:00,-163557779523,85615120571979724993,200766.0,200762.0,200762.0,200766.0,1910434,85616119418869968343,20884644767790519951
2025-04-01 20:17:00,-411644009234,215613764465371308881,200775.0,200766.0,200766.0,200775.0,1651970000,216478566710970506309,20879174224604274683
2025-04-01 20:18:00,-50478357917,26453547138945252021,200776.0,200775.0,200775.0,200776.0,499976139,26715284187370037724,20879174224604274683
2025-04-01 20:19:00,-252747155915,132483079686605074937,200780.0,200776.0,200776.0,200780.0,693618973,132846234539771627369,20879173874012145419
2025-04-01 20:20:00,-123474630055,64747391500231950987,200783.0,200783.0,200783.0,200783.0,0,64747391500231950987,20879177316658844212
2025-04-01 20:21:00,-16611702093,8713750421924228532,200783.0,200783.0,200783.0,200783.0,3050740000,10312103353927971641,20879177316658844212
2025-04-01 20:22:00,-273856531771,143672255376675728327,200789.0,200785.0,200785.0,200789.0,127008656,143738840597682673089,20879177316658844212
2025-04-01 20:23:00,-173110292516,90862792553330991861,200793.0,200790.0,200790.0,200793.0,250000000,90993870321020542461,20867806794139344925
2025-04-01 20:24:00,25025314944,-13123850155806946202,200793.0,200793.0,200793.0,200793.0,25967972567,494879040000000000,20867806794139344925
2025-04-01 20:25:00,29174619116,-15285718725927890474,200792.0,200793.0,200792.0,200793.0,54188374727,13131297110108416212,20867806794139344925
2025-04-01 20:26:00,-417467987905,219232626326524210615,200801.0,200792.0,200792.0,200801.0,1751904622,220151289603401469669,20866837193977004892
2025-04-01 20:27:00,-511180840828,268718778478059365300,200812.0,200810.0,200810.0,200812.0,401558590,268929745220360520858,20867133366373746764
2025-04-01 20:28:00,-10530000,5538540688215526,200812.0,200812.0,200812.0,200812.0,0,5538540688215526,20867133366373746764
2025-04-01 20:29:00,2181234730,-1146073831092163275,200812.0,200812.0,200812.0,200812.0,2288374730,56353212351214759,20867133366373746764
2025-04-01 20:30:00,-490132751784,257937343440234912740,200823.0,200821.0,200821.0,200823.0,347499922,258120137308692655100,19767695064367689504
2025-04-01 20:31:00,-217451018383,114557222817116537136,200828.0,200829.0,200828.0,200829.0,55220204765,143620984879737211151,19767695064367689504
2025-04-01 20:32:00,666844315722,-350685618811607464627,200813.0,200828.0,200813.0,200828.0,666844315722,0,20867133366373746764
2025-04-01 20:33:00,580312804733,-304758000816960175995,200800.0,200807.0,200800.0,200807.0,580386411403,38669436706469360,20866837193977004892
2025-04-01 20:34:00,246933700356,-129562395656017070600,200795.0,200795.0,200795.0,200795.0,246946830771,6894400000000000,72484327383525531677
2025-04-01 20:35:00,-20598168715,10815920339238775907,200795.0,200795.0,200795.0,200795.0,867836510,11271139292754824113,1208295963419646850877
2025-04-01 20:36:00,16117250107,-8454065822633085144,200795.0,200795.0,200795.0,200795.0,16117250107,0,20867806794139344925
2025-04-01 20:37:00,-139183226905,73089475157082424406,200798.0,200797.0,200797.0,200798.0,56937485,73119346903048610284,20867806794139344925
2025-04-01 20:38:00,331856686418,-174056643800911114809,200790.0,200798.0,200790.0,200798.0,333047106192,624844229782014496,20867806794139344925
2025-04-01 20:39:00,-20969360184,11005670845963780984,200791.0,200791.0,200791.0,200791.0,168179188,11093852000000000000,20867806794139344925
2025-04-01 20:40:00,0,0,200791.0,200791.0,200791.0,200791.0,0,0,20867806794139344925
2025-04-01 20:41:00,195909088790,-102691653669065522401,200787.0,200791.0,200786.0,200791.0,209247090623,6997390742518424526,20879177316658844212
2025-04-01 20:42:00,-2193822916,1150943194433182126,200787.0,200787.0,200787.0,200787.0,0,1150943194433182126,20879177316658844212
2025-04-01 20:43:00,-65469072355,34349525124320343467,200788.0,200787.0,200787.0,200788.0,0,34349525124320343467,20879177316658844212
2025-04-01 20:44:00,-81228375912,42624784821668821727,200790.0,200790.0,200790.0,200790.0,0,42624784821668821727,20867806794139344925
2025-04-01 20:45:00,909185723,-476612818275677723,200790.0,200790.0,200790.0,200790.0,1003698267,49600000000000000,20867806794139344925
2025-04-01 20:46:00,156929887350,-82260018421091489672,200786.0,200786.0,200786.0,200786.0,156929887350,0,20879177316658844212
2025-04-01 20:47:00,335403139192,-175708617274349025488,200779.0,200785.0,200779.0,200785.0,353035320638,9244240910933772901,20879177667250973476
2025-04-01 20:48:00,-93687165165,49120728903688523743,200781.0,200781.0,200781.0,200781.0,3570589573,50991014166831770137,20879193688111772323
2025-04-01 20:49:00,10958952510,-5740399967436686931,200781.0,200781.0,200781.0,200781.0,10959952510,524327136184258,20879193688111772323
2025-04-01 20:50:00,-121461327350,63693952325319789842,200783.0,200782.0,200782.0,200783.0,0,63693952325319789842,20879193688111772323
2025-04-01 20:51:00,867801556666,-454197486392140055491,200764.0,200775.0,200762.0,200775.0,960624856397,48585337291339995924,20884664581890146855
2025-04-01 20:52:00,-27797622811,14552207149981369952,200765.0,200764.0,200764.0,200765.0,1000000000,15075153926734897689,20884664581890146855
2025-04-01 20:53:00,-67166010566,35164622354078939027,200767.0,200767.0,200767.0,200767.0,872399829,35620936883205258780,20884664581890146855
2025-04-01 20:54:00,388890208967,-203316652913759126153,200758.0,200764.0,200758.0,200764.0,404553922301,8198945092779976789,20885085001906582638
2025-04-01 20:55:00,-34103540589,17840874114927539781,200758.0,200758.0,200758.0,200758.0,0,17840874114927539781,20885085001906582638
2025-04-01 20:56:00,-830553386,435029274521245733,200758.0,200758.0,200758.0,200758.0,1000000000,957658898789041501,20885085001906582638
2025-04-01 20:57:00,-1076728714,563294717696582882,200758.0,200758.0,200758.0,200758.0,0,563294717696582882,20885085001906582638
2025-04-01 20:58:00,194373573282,-101563832109707912507,200754.0,200755.0,200754.0,200755.0,194938349334,295355611186375149,20885085001906582638
2025-04-01 20:59:00,20263259483,-10584440258177813482,200754.0,200754.0,200754.0,200754.0,22246280736,1036986216185498899,20885085001906582638
2025-04-01 21:00:00,-11699918,6117990000000000,200754.0,200754.0,200754.0,200754.0,0,6117990000000000,20885085001906582638
2025-04-01 21:01:00,-312909183947,163679014883025681870,200761.0,200755.0,200755.0,200761.0,0,163679014883025681870,20884664581890146855
2025-04-01 21:02:00,-391488237215,204940791568721284987,200769.0,200761.0,200761.0,200769.0,0,204940791568721284987,20884664581890146855
2025-04-01 21:03:00,-15608153875,8174256233254925468,200769.0,200769.0,200769.0,200769.0,0,8174256233254925468,697497565585171700713
2025-04-01 21:04:00,364065504020,-190400840692114654759,200761.0,200765.0,200761.0,200765.0,364165374020,52261968708840270,20884664581890146855
2025-04-01 21:05:00,8177863189,-4274122651876200516,200761.0,200761.0,200761.0,200761.0,10159597456,1037020797428175735,20884664581890146855
2025-04-01 21:06:00,85074901954,-44470253624056389285,200759.0,200760.0,200759.0,200760.0,85074901954,0,20885085001906582638
2025-04-01 21:07:00,82764666620,-43254660202035198315,200757.0,200759.0,200757.0,200759.0,82848903406,44069820023219744,20885085001906582638
2025-04-01 21:08:00,350037144140,-182850795362109882055,200750.0,200755.0,200750.0,200755.0,350037144140,0,20885085001906582638
2025-04-01 21:09:00,65268696395,-34079275006772911541,200748.0,200748.0,200748.0,200748.0,65268696395,0,20895807002735879394
2025-04-01 21:10:00,198816315724,-103776990322782773137,200744.0,200745.0,200744.0,200745.0,203842058286,2625762076884331230,20895809251928521922
2025-04-01 21:11:00,158078751263,-82482652949734301050,200740.0,200742.0,200740.0,200742.0,158623854339,284695163740385027,20895809251928521922
2025-04-01 21:12:00,-25147647138,13132859416727684873,200741.0,200741.0,200741.0,200741.0,0,13132859416727684873,20895809251928521922
2025-04-01 21:13:00,-29066691893,15180420780112986512,200742.0,200741.0,200741.0,200742.0,34923072,15198640931827493931,20895809251928521922
2025-04-01 21:14:00,35963477806,-18750943181242854648,200741.0,200742.0,200741.0,200742.0,59482489836,12283056652206698673,20895809251928521922
2025-04-01 21:15:00,-137717406320,71931244330316950411,200744.0,200742.0,200742.0,200744.0,0,71931244330316950411,20895809251928521922
2025-04-01 21:16:00,-734770834,383836610202224836,200744.0,200744.0,200744.0,200744.0,0,383836610202224836,20895809251928521922
2025-04-01 21:17:00,-120903625881,63167245911029409144,200746.0,200744.0,200744.0,200746.0,100000000,63219439274153757648,20895809251928521922
2025-04-01 21:18:00,-16653163486,8702020250301949929,200746.0,200746.0,200746.0,200746.0,500000000,8963023691503871406,68740518973903551682
2025-04-01 21:19:00,74825449826,-39056336468179643767,200745.0,200746.0,200745.0,200746.0,74825449826,0,20895809251928521922
2025-04-01 21:20:00,1666013257,-869528952339303548,200745.0,200745.0,200745.0,200745.0,1667013257,522443664410065,20895809251928521922
2025-04-01 21:21:00,-2000000,1044887332248143,200745.0,200745.0,200745.0,200745.0,0,1044887332248143,20895809251928521922
2025-04-01 21:22:00,-86957617070,45434787414152714087,200747.0,200745.0,200745.0,200747.0,20122041,45445290592846843015,20896278080620767561
2025-04-01 21:23:00,999929111,-521983054508525892,200747.0,200747.0,200747.0,200747.0,999929111,0,20896278080620767561
2025-04-01 21:24:00,197719486231,-103191118377025461013,200742.0,200747.0,200742.0,200747.0,197727537023,4206080000000000,20896278080620767561
2025-04-01 21:25:00,9465442208,-4938623920975296031,200742.0,200742.0,200742.0,200742.0,10107236470,335212381675969310,20896278080620767561
2025-04-01 21:26:00,27279247356,-14233163795950058917,200742.0,200742.0,200742.0,200742.0,27782268554,262720354231077855,20896278080620767561
2025-04-01 21:27:00,57630554580,-30066962039724939059,200740.0,200740.0,200740.0,200740.0,57634384427,2000000000000000,20896278080620767561
2025-04-01 21:28:00,-95019638,50055196926722152,200740.0,200740.0,200740.0,200740.0,833477277,484869063175184384,20896278080620767561
2025-04-01 21:29:00,-102066810,53300160000000000,200740.0,200740.0,200740.0,200740.0,0,53300160000000000,20896278080620767561
2025-04-01 21:30:00,-191876935420,100221621519922656251,200745.0,200742.0,200742.0,200745.0,1553673008,101032454491723708011,20896278080620767561
2025-04-01 21:31:00,-66270455232,34624080399375158897,200746.0,200745.0,200745.0,200746.0,86521013,34669237743084372741,20896278080620767561
2025-04-01 21:32:00,-450240518439,235368163149510986366,200756.0,200749.0,200749.0,200756.0,0,235368163149510986366,20885556079791470805
2025-04-01 21:33:00,-86033490,44997120000000000,200756.0,200756.0,200756.0,200756.0,0,44997120000000000,20885556079791470805
2025-04-01 21:34:00,358651244825,-187320264718888370986,200748.0,200751.0,200748.0,200751.0,358651244825,0,20896258795047670955
2025-04-01 21:35:00,24406223513,-12741807882703448640,200747.0,200747.0,200747.0,200747.0,24406223513,0,20896258795047670955
2025-04-01 21:36:00,13701623605,-7152570207789358499,200747.0,200747.0,200747.0,200747.0,14404002053,367040000000000000,20896258795047670955
2025-04-01 21:37:00,68903582990,-35886092343414663133,200746.0,200742.0,200742.0,200746.0,225511755669,81811617053815282327,20896258795047670955
