timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 03:30:00,7716961171,-4093758579225343768,200915.0,200915.0,200915.0,200915.0,13202619592,2915134106835308033,70828769136432661934
2025-04-02 03:31:00,-15824256338,8415315891984055884,200915.0,200915.0,200915.0,200915.0,11611676140,14579605821679255117,10809957708954355118
2025-04-02 03:32:00,-28332693942,15059121003910031932,200917.0,200915.0,200915.0,200917.0,2450000000,16359814439471415296,10809957708954355118
2025-04-02 03:33:00,-18256424166,9703599763135735728,200917.0,200917.0,200917.0,200917.0,0,9703599763135735728,10809957708954355118
2025-04-02 03:34:00,-584889950,310891440010305417,200917.0,200917.0,200917.0,200917.0,0,310891440010305417,10809957708954355118
2025-04-02 03:35:00,-46994700090,24982825682400894117,200919.0,200919.0,200919.0,200919.0,1516136811,25788069490774475809,10809957708954355118
2025-04-02 03:36:00,-143952381670,76555358850007108946,200926.0,200925.0,200925.0,200926.0,0,76555358850007108946,10709562768245390616
2025-04-02 03:37:00,-165013751084,87836164137243683423,200933.0,200926.0,200926.0,200934.0,40804913252,109538400229491714703,10651449259393548964
2025-04-02 03:38:00,-181893754506,96870751402176946249,200941.0,200935.0,200935.0,200941.0,1250000000,97535666344054111415,10649690889658985177
2025-04-02 03:39:00,-4340258701,2312398689824327728,200941.0,200941.0,200941.0,200941.0,0,2312398689824327728,10649690889658985177
2025-04-02 03:40:00,-40239483998,21465882784363609010,200943.0,200945.0,200943.0,200945.0,47036407449,46507994783465684604,10649690889658985177
2025-04-02 03:41:00,157808234894,-83979572122691545245,200936.0,200940.0,200936.0,200940.0,157864484894,29955794618399888,10651449259393548964
2025-04-02 03:42:00,24873359767,-13229060662904799720,200935.0,200934.0,200934.0,200935.0,29326242343,2370939337095200280,10651449259393548964
2025-04-02 03:43:00,-7851153882,4180461830607544351,200935.0,200935.0,200935.0,200935.0,0,4180461830607544351,10650649495491465602
2025-04-02 03:44:00,24535098643,-13048329418062122031,200934.0,200935.0,200934.0,200935.0,28688869828,2211530207820109057,10650649495491465602
2025-04-02 03:45:00,-3071439676,1635297999468106206,200934.0,200934.0,200934.0,200934.0,0,1635297999468106206,10650649495491465602
2025-04-02 03:46:00,1753577047,-932712268006942326,200934.0,200934.0,200934.0,200934.0,1753577047,0,10650649495491465602
2025-04-02 03:47:00,3185343709,-1693054552022460897,200934.0,200934.0,200934.0,200934.0,5413529367,1186341297387662293,10650649495491465602
2025-04-02 03:48:00,-11337381693,6036339024694982343,200934.0,200934.0,200934.0,200934.0,0,6036339024694982343,10650649495491465602
2025-04-02 03:49:00,-93361883918,49719775742908358611,200938.0,200934.0,200934.0,200938.0,43829056,49743095334106841067,10650698759080591141
2025-04-02 03:50:00,-23945580510,12755429343972247425,200939.0,200939.0,200939.0,200939.0,0,12755429343972247425,10650698759080591141
2025-04-02 03:51:00,59640050973,-31734507933216482181,200937.0,200938.0,200937.0,200938.0,60736828785,584114112484439141,10651737954981288210
2025-04-02 03:52:00,15163657597,-8067072630002227653,200936.0,200936.0,200936.0,200936.0,15841107597,360768669587786858,10651737954981288210
2025-04-02 03:53:00,-102440379611,54565782915635328038,200941.0,200937.0,200937.0,200941.0,301334745,54726118833955510031,10649979585246724423
2025-04-02 03:54:00,-29690165894,15819213157169439636,200942.0,200941.0,200941.0,200942.0,0,15819213157169439636,10649979585246724423
2025-04-02 03:55:00,-9581761582,5105691516135800832,200942.0,200942.0,200942.0,200942.0,0,5105691516135800832,10649979585246724423
2025-04-02 03:56:00,-136986142622,73017134767820960797,200948.0,200943.0,200943.0,200948.0,310756690,73182634558111137933,10649979585246724423
2025-04-02 03:57:00,0,0,200948.0,200948.0,200948.0,200948.0,0,0,10649979585246724423
2025-04-02 03:58:00,-19877832441,10598983410664669183,200949.0,200948.0,200948.0,200949.0,17077996,10608080000000000000,10650800505946914502
2025-04-02 03:59:00,160817005,-85666483389760598,200949.0,200949.0,200949.0,200949.0,160817005,0,10650800505946914502
2025-04-02 04:00:00,10350897067,-5513750000000000000,200949.0,200949.0,200949.0,200949.0,10350897067,0,10650800505946914502
2025-04-02 04:01:00,161543114831,-86019276771693815440,200942.0,200944.0,200942.0,200944.0,161560120491,9062918452037100,10650800505946914502
2025-04-02 04:02:00,70001323133,-37245049513406055581,200939.0,200942.0,200938.0,200942.0,90501726779,10919474050803793823,10652558875681478289
2025-04-02 04:03:00,41117691497,-21876122295891190066,200937.0,200937.0,200937.0,200937.0,45233079638,2191849100000000000,10652558875681478289
2025-04-02 04:04:00,181083945844,-96306312657549152489,200929.0,200934.0,200929.0,200934.0,181688033580,321470362666431503,10710670085936893916
2025-04-02 04:05:00,-2067160826,1100060952070162752,200929.0,200929.0,200929.0,200929.0,0,1100060952070162752,10710670085936893916
2025-04-02 04:06:00,-73123461461,38919731665696003986,200932.0,200929.0,200929.0,200932.0,0,38919731665696003986,10652556577085052264
2025-04-02 04:07:00,-29436713110,15671077174255770095,200934.0,200933.0,200933.0,200934.0,0,15671077174255770095,10652558521037003963
2025-04-02 04:08:00,-33398013294,17782354388853096431,200935.0,200934.0,200934.0,200935.0,0,17782354388853096431,10652558521037003963
2025-04-02 04:09:00,177739636986,-94511109587132157346,200927.0,200931.0,200927.0,200931.0,177772636986,17558222077390597,10710672029888845615
2025-04-02 04:10:00,3650003,-1933155234143024,200927.0,200927.0,200927.0,200927.0,16714144,6951000000000000,10710672029888845615
2025-04-02 04:11:00,149987148,-79723423055932790,200927.0,200927.0,200927.0,200927.0,149987148,0,10710672029888845615
2025-04-02 04:12:00,0,0,200927.0,200927.0,200927.0,200927.0,0,0,10710672029888845615
2025-04-02 04:13:00,36782709350,-19509501938059915943,200926.0,200927.0,200926.0,200930.0,112437724104,40258578885648729641,10710672029888845615
2025-04-02 04:14:00,68046972284,-36158323855776088941,200923.0,200923.0,200923.0,200923.0,68046972284,0,10710672029888845615
2025-04-02 04:15:00,-12829059135,6823069797107967128,200923.0,200923.0,200923.0,200923.0,80167831,6865664941245085698,10710672029888845615
2025-04-02 04:16:00,-27693904413,14730344879665696469,200925.0,200923.0,200923.0,200925.0,499955007,14995983178437894144,10710672029888845615
2025-04-02 04:17:00,-25791982836,13720047628411028155,200926.0,200926.0,200926.0,200926.0,0,13720047628411028155,10710672029888845615
2025-04-02 04:18:00,12265534524,-6518317404848166637,200925.0,200926.0,200925.0,200926.0,12268694524,1681055639738124,10710673182706651252
2025-04-02 04:19:00,120998184632,-64284085739262877359,200920.0,200924.0,200920.0,200924.0,120998184632,0,10710673182706651252
2025-04-02 04:20:00,9448468592,-5018487925515179630,200920.0,200920.0,200920.0,200920.0,9448468592,0,10710673182706651252
2025-04-02 04:21:00,0,0,200920.0,200920.0,200920.0,200920.0,0,0,10710673182706651252
2025-04-02 04:22:00,-58766415489,31248800074764772591,200922.0,200920.0,200920.0,200923.0,499954504,31514414668295716385,10710673182706651252
2025-04-02 04:23:00,20000000000,-10625081977288903859,200922.0,200922.0,200922.0,200922.0,20000000000,0,10710673182706651252
2025-04-02 04:24:00,57820838706,-30712310551463766096,200919.0,200920.0,200919.0,200920.0,58019532321,105631596397579175,10811050119710088278
2025-04-02 04:25:00,-1348672589,716999231963975912,200919.0,200919.0,200919.0,200919.0,2471540,718311872510238725,10811050119710088278
2025-04-02 04:26:00,3989470000,-2118793215875276079,200919.0,200919.0,200919.0,200919.0,4000000000,5598008961478556,10811050119710088278
2025-04-02 04:27:00,-207510826,110317949061693975,200919.0,200919.0,200919.0,200919.0,0,110317949061693975,10810793546226548010
2025-04-02 04:28:00,1619865272,-860297388432530281,200919.0,200919.0,200919.0,200919.0,1619865272,0,10810793546226548010
2025-04-02 04:29:00,-41070789154,21836043320562608653,200921.0,200921.0,200921.0,200921.0,7448797,21840000000000000000,10710416609223110984
2025-04-02 04:30:00,-75381288910,40087890920049609555,200924.0,200921.0,200921.0,200924.0,0,40087890920049609555,10710416609223110984
2025-04-02 04:31:00,-202794433617,107911052835505665246,200933.0,200930.0,200930.0,200933.0,0,107911052835505665246,10652303100371269332
2025-04-02 04:32:00,1093341068,-581084369325329509,200933.0,200933.0,200933.0,200933.0,1800500120,376456280056954994,10652324703493474284
2025-04-02 04:33:00,-7682265177,4089662394374143903,200933.0,200933.0,200933.0,200933.0,0,4089662394374143903,10652324703493474284
2025-04-02 04:34:00,-26919832737,14331645476439722784,200934.0,200933.0,200933.0,200934.0,0,14331645476439722784,10652324703493474284
2025-04-02 04:35:00,0,0,200934.0,200934.0,200934.0,200934.0,0,0,10652324703493474284
2025-04-02 04:36:00,0,0,200934.0,200934.0,200934.0,200934.0,0,0,10652324703493474284
2025-04-02 04:37:00,-36377447582,19369368168365783605,200935.0,200935.0,200935.0,200935.0,0,19369368168365783605,10652324703493474284
2025-04-02 04:38:00,14367338953,-7642469998662185279,200935.0,200935.0,200935.0,200935.0,14768338953,213517967913274072,10652324703493474284
2025-04-02 04:39:00,-2074390309,1106531263396156287,200935.0,200935.0,200935.0,200935.0,3744412708,3098318751162077836,1287970955385033541946
2025-04-02 04:40:00,25176196673,-13391077620285441560,200934.0,200934.0,200934.0,200934.0,25566196673,207638132494043564,10652324703493474284
2025-04-02 04:41:00,585340111,-311326582835126612,200934.0,200934.0,200934.0,200934.0,585340111,0,10652324703493474284
2025-04-02 04:42:00,72830548,-38722090801142130,200934.0,200934.0,200934.0,200934.0,99985508,14457419371380736,10652324703493474284
2025-04-02 04:43:00,0,0,200934.0,200934.0,200934.0,200934.0,0,0,10652324703493474284
2025-04-02 04:44:00,-78184440533,41632789144153554163,200937.0,200934.0,200934.0,200937.0,0,41632789144153554163,10652324708107098449
2025-04-02 04:45:00,-32650011090,17390127173186393210,200938.0,200938.0,200938.0,200938.0,0,17390127173186393210,10652324708107098449
2025-04-02 04:46:00,-22860373192,12177677140613827790,200939.0,200939.0,200939.0,200939.0,499967008,12443749991548190720,10652324708107098449
2025-04-02 04:47:00,984814737,-524092506530551385,200939.0,200939.0,200939.0,200939.0,994804737,5321789797608552,10652324708107098449
2025-04-02 04:48:00,707000000,-376249250497452646,200939.0,200939.0,200939.0,200939.0,707000000,0,10652324708107098449
2025-04-02 04:49:00,10655848,-5670790049907267,200939.0,200939.0,200939.0,200939.0,10655848,0,10652324708107098449
2025-04-02 04:50:00,-31423758758,16741031067420209219,200941.0,200939.0,200939.0,200941.0,714241818,17121149580566082263,10650566338372534662
2025-04-02 04:51:00,-135859284925,72403696978260489339,200947.0,200947.0,200947.0,200947.0,0,72403696978260489339,10650566338372534662
2025-04-02 04:52:00,0,0,200947.0,200947.0,200947.0,200947.0,0,0,10650566338372534662
2025-04-02 04:53:00,-9379115854,5000000000000000000,200947.0,200947.0,200947.0,200947.0,0,5000000000000000000,10650566338372534662
2025-04-02 04:54:00,25013854553,-13321085534498421949,200946.0,200947.0,200946.0,200947.0,25013854553,0,10650566338372534662
2025-04-02 04:55:00,-4920640539,2623141540962385518,200946.0,200946.0,200946.0,200946.0,289973674,2777558061600000000,10650566338372534662
2025-04-02 04:56:00,92644971595,-49324936514313075102,200942.0,200945.0,200942.0,200945.0,95406190140,1471300000000000000,50108083715928064390
2025-04-02 04:57:00,126017643130,-67062456731127118053,200937.0,200942.0,200937.0,200942.0,126017643130,0,10652324708107098449
2025-04-02 04:58:00,7526980644,-4004454225631490490,200936.0,200936.0,200936.0,200936.0,7526980644,0,10652324708107098449
2025-04-02 04:59:00,64537924755,-34329396952316658573,200933.0,200934.0,200933.0,200934.0,65074053621,285428513281924402,10652324708107098449
2025-04-02 05:00:00,-20779823918,11065315244419797410,200934.0,200933.0,200933.0,200934.0,3224886548,12780490637561337000,10652324708107098449
2025-04-02 05:01:00,-22607475906,12037624642780477041,200935.0,200934.0,200934.0,200935.0,3601036,12039540074297827174,10652324708107098449
2025-04-02 05:02:00,-186900638118,99561822231123417915,200943.0,200942.0,200942.0,200943.0,0,99561822231123417915,10650566338372534662
2025-04-02 05:03:00,-128591833041,68547610443037871504,200949.0,200944.0,200944.0,200949.0,0,68547610443037871504,10650566338372534662
2025-04-02 05:04:00,-848244259733,453145407208262969618,200986.0,200978.0,200978.0,200986.0,32555076147,470550011882751752812,10313408363119154318
2025-04-02 05:05:00,-17515185606,9374349277609021136,200987.0,200987.0,200987.0,200987.0,84124847,9419330506432505566,10313408363119154318
2025-04-02 05:06:00,55068573029,-29441313064054915991,200984.0,200984.0,200984.0,200984.0,55068573029,0,10313408363119154318
2025-04-02 05:07:00,61710586123,-32978646279057148718,200981.0,200982.0,200981.0,200982.0,71157511367,5054012726736320908,10313408363119154318
2025-04-02 05:08:00,0,0,200981.0,200981.0,200981.0,200981.0,0,0,10313408363119154318
2025-04-02 05:09:00,-18088859276,9677046518371108589,200982.0,200981.0,200981.0,200982.0,0,9677046518371108589,10313484558681812866
2025-04-02 05:10:00,-18282895788,9781759812357021450,200983.0,200982.0,200982.0,200983.0,208237259,9893063018966261184,10313484558681812866
2025-04-02 05:11:00,-22742745193,12170071920085155733,200984.0,200983.0,200983.0,200984.0,2265206528,13380826346311844000,10313484558681812866
2025-04-02 05:12:00,0,0,200984.0,200984.0,200984.0,200984.0,0,0,10313484558681812866
2025-04-02 05:13:00,171936448,-91578022487015138,200984.0,200984.0,200984.0,200984.0,792413687,332012745132529513,10313484558681812866
2025-04-02 05:14:00,-134810052691,72168805162369542336,200990.0,200984.0,200983.0,200990.0,20836764371,83306742794095635917,10309974615921825778
2025-04-02 05:15:00,-947662111325,508669947061785566500,201033.0,201030.0,201029.0,201048.0,354759680794,699365064199570570583,10162161189472361078
2025-04-02 05:16:00,451730309037,-242410928043481282122,201012.0,201022.0,201012.0,201022.0,452131309037,215231642901082322,10170330148092752970
2025-04-02 05:17:00,128776577,-69034049649979158,201012.0,201012.0,201012.0,201012.0,128776577,0,10170330148092752970
2025-04-02 05:18:00,-84071222418,45122625434520689211,201016.0,201015.0,201015.0,201016.0,598796568,45443747506575900672,10170330148092752970
2025-04-02 05:19:00,-2514818751,1350000000000000000,201016.0,201016.0,201016.0,201016.0,0,1350000000000000000,1112118353113381306908
2025-04-02 05:20:00,-287299492205,154328623976116047145,201029.0,201029.0,201029.0,201029.0,174176582,154422152952303681573,10170912970141929057
2025-04-02 05:21:00,-1336745167,718531087452809078,201029.0,201029.0,201029.0,201029.0,0,718531087452809078,10170912970141929057
2025-04-02 05:22:00,88369509636,-47439723711755457343,201025.0,201029.0,201025.0,201029.0,95841976301,4014949108044364908,10170912970141929057
2025-04-02 05:23:00,-162056059381,87106214820440010001,201033.0,201031.0,201031.0,201033.0,0,87106214820440010001,10162161189472361078
2025-04-02 05:24:00,74813198,-40187231751065492,201033.0,201033.0,201033.0,201033.0,74813198,0,10162161189472361078
2025-04-02 05:25:00,0,0,201033.0,201033.0,201033.0,201033.0,0,0,10162161189472361078
2025-04-02 05:26:00,586111541,-314482818414857216,201033.0,201033.0,201033.0,201033.0,1250000000,356974752669721291,10212407654677613190
2025-04-02 05:27:00,-358538335074,192945491015133144940,201049.0,201043.0,201043.0,201049.0,1933282637,193985681952438355968,10208917109218888336
2025-04-02 05:28:00,-1086627239,585343402508888067,201049.0,201049.0,201049.0,201049.0,196868701,691267157350308326,10208917109218888336
2025-04-02 05:29:00,-109207387842,58833028080233314638,201054.0,201049.0,201049.0,201054.0,2219086889,60027558283540987072,10208997989243265242
2025-04-02 05:30:00,219311648781,-117966962940965807670,201044.0,201057.0,201044.0,201057.0,279199087652,32274760628472401920,10208917109218888336
2025-04-02 05:31:00,309571120816,-166362861832327721242,201030.0,201039.0,201030.0,201039.0,309571120816,0,10212407654677613190
2025-04-02 05:32:00,-123517248728,66428808632073316431,201036.0,201030.0,201029.0,201036.0,23289313258,78934985458109057871,10212407654677613190
2025-04-02 05:33:00,70467590362,-37857712565978660865,201032.0,201032.0,201032.0,201032.0,70467590362,0,10212407654677613190
2025-04-02 05:34:00,0,0,201032.0,201032.0,201032.0,201032.0,0,0,10212407654677613190
2025-04-02 05:35:00,-52113234259,28024261335040895933,201035.0,201035.0,201035.0,201035.0,583006378,28337497678391803904,10212407654677613190
2025-04-02 05:36:00,-24691402307,13280143567731090309,201036.0,201036.0,201036.0,201036.0,0,13280143567731090309,10212407654677613190
