timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-18 18:02:00,-2011127695,1265118786156337859,202602.0,202602.0,202602.0,202602.0,0,1265118786156337859,19271269684558623649
2025-04-18 18:03:00,-145186355,91331097927850235,202602.0,202602.0,202602.0,202602.0,0,91331097927850235,19271269684558623649
2025-04-18 18:04:00,-258478257,162598720000000000,202602.0,202602.0,202602.0,202602.0,0,162598720000000000,19271269684558623649
2025-04-18 18:05:00,60371415,-37939374486742796,202602.0,202602.0,202602.0,202602.0,60371415,0,19271269684558623649
2025-04-18 18:06:00,109315475401,-68687655216862399801,202599.0,202602.0,202599.0,202602.0,109315475401,0,19299031244792663837
2025-04-18 18:07:00,96282887586,-60482556582356776718,202597.0,202597.0,202597.0,202597.0,96282887586,0,19299031244792663837
2025-04-18 18:08:00,10817331619,-6794238486937544644,202596.0,202596.0,202596.0,202596.0,10817331619,0,19299031244792663837
2025-04-18 18:09:00,-186482955723,117271768032636371621,202601.0,202597.0,202597.0,202601.0,65191208,117312733143329912828,19271269684558623649
2025-04-18 18:10:00,-8619713,5421910196494728,202601.0,202601.0,202601.0,202601.0,0,5421910196494728,19271269684558623649
2025-04-18 18:11:00,-29343510206,18457461000000000000,202601.0,202601.0,202601.0,202601.0,0,18457461000000000000,782431199753314169761
2025-04-18 18:12:00,-426230780,268105271414588403,202601.0,202601.0,202601.0,202601.0,0,268105271414588403,19271269684558623649
2025-04-18 18:13:00,172381725,-108320208643159174,202601.0,202601.0,202601.0,202601.0,175561302,1999999990759424,19271269684558623649
2025-04-18 18:14:00,43211571575,-27152204588960871341,202601.0,202601.0,202601.0,202601.0,43211571575,0,1270546795969444987102
2025-04-18 18:15:00,1182682764,-743126352530383348,202601.0,202601.0,202601.0,202601.0,1182682764,0,19271269684558623649
2025-04-18 18:16:00,15324893780,-9628361488044323150,202601.0,202601.0,202601.0,202601.0,16698340745,863853636955676850,19271236281235352662
2025-04-18 18:17:00,47305368589,-29721960054613106913,202599.0,202599.0,202599.0,202599.0,47305368589,0,19298997841469392850
2025-04-18 18:18:00,25337674192,-15918156537435938948,202599.0,202599.0,202599.0,202599.0,25337674192,0,19298997841469392850
2025-04-18 18:19:00,79288407472,-49805423341802635479,202597.0,202597.0,202597.0,202597.0,79304283908,9981869858792503,19298997841469392850
2025-04-18 18:20:00,19029901178,-11952207477865533299,202596.0,202596.0,202596.0,202596.0,19029901178,0,19298997841469392850
2025-04-18 18:21:00,209183133764,-131343798741362001566,202591.0,202596.0,202591.0,202596.0,209196133764,8168508347689192,19298997841469392850
2025-04-18 18:22:00,-239473359719,150519127244177224971,202597.0,202595.0,202595.0,202597.0,0,150519127244177224971,19298997841469392850
2025-04-18 18:23:00,-13491000,8482301518543252,202597.0,202597.0,202597.0,202597.0,0,8482301518543252,19298997841469392850
2025-04-18 18:24:00,97564455508,-61271381339967853038,202594.0,202597.0,202594.0,202597.0,100746263775,2000000000000000000,1642492293235586361586
2025-04-18 18:25:00,880323477,-552794095203870529,202594.0,202594.0,202594.0,202594.0,880323477,0,19298997841469392850
2025-04-18 18:26:00,1622850025,-1019056084050683921,202594.0,202594.0,202594.0,202594.0,1622850025,0,19298214943240640205
2025-04-18 18:27:00,83285231050,-52290508686866807210,202592.0,202594.0,202592.0,202594.0,86535567415,2042696715269966175,19298214943240640205
2025-04-18 18:28:00,104459795818,-65571507880078153755,202589.0,202590.0,202589.0,202590.0,104459795818,0,19298859575726678124
2025-04-18 18:29:00,-124164686,78008097823486577,202589.0,202589.0,202589.0,202589.0,0,78008097823486577,19298859575726678124
2025-04-18 18:30:00,9558901065,-5999500000000000000,202589.0,202589.0,202589.0,202589.0,9559696909,500000000000000,806155892037797677875
2025-04-18 18:31:00,-509340593,320000000000000000,202589.0,202589.0,202589.0,202589.0,0,320000000000000000,19298859575726678124
2025-04-18 18:32:00,0,0,202589.0,202589.0,202589.0,202589.0,0,0,19298859575726678124
2025-04-18 18:33:00,0,0,202589.0,202589.0,202589.0,202589.0,0,0,19298859575726678124
2025-04-18 18:34:00,-273864007,172058880000000000,202589.0,202589.0,202589.0,202589.0,0,172058880000000000,19298859575726678124
2025-04-18 18:35:00,-334249573,209997118018735919,202589.0,202589.0,202589.0,202589.0,0,209997118018735919,19298859575726678124
2025-04-18 18:36:00,-544757238,342251988172929593,202589.0,202589.0,202589.0,202589.0,0,342251988172929593,19298859575726678124
2025-04-18 18:37:00,8926347935,-5602161170295148808,202589.0,202589.0,202589.0,202589.0,9379285187,284559100000000000,19298859575726678124
2025-04-18 18:38:00,-5629083975,3538839740827734939,202589.0,202589.0,202589.0,202589.0,3719201498,5873141331424141951,19298859575726678124
2025-04-18 18:39:00,120410922181,-75559362907034986459,202586.0,202589.0,202586.0,202589.0,124537522582,2592321894687117638,19298859575726678124
2025-04-18 18:40:00,-98806105783,62069425091248278519,202586.0,202586.0,202586.0,202586.0,19798069982,74491190439757654265,19296176455806127138
2025-04-18 18:41:00,48628756198,-30507862869221983559,202584.0,202586.0,202584.0,202586.0,48995359701,230239868164062499,19296176455806127138
2025-04-18 18:42:00,102286870500,-64158875407320247535,202582.0,202584.0,202582.0,202584.0,102286870500,0,19296176455806127138
2025-04-18 18:43:00,25657981830,-16091129768973876232,202581.0,202582.0,202581.0,202582.0,25699715607,26200002267225106,19296176455806127138
2025-04-18 18:44:00,62523212234,-39206249923132950667,202579.0,202581.0,202579.0,202581.0,62673137272,94114979841315072,19284924981178151586
2025-04-18 18:45:00,-11797579552,7404817422877959680,202580.0,202579.0,202579.0,202580.0,15000000,7414222688920223332,19296176455806127138
2025-04-18 18:46:00,-45306203582,28438766273090352232,202581.0,202581.0,202581.0,202581.0,0,28438766273090352232,19296176455806127138
2025-04-18 18:47:00,-154203157806,96824305014855683859,202585.0,202581.0,202581.0,202585.0,9076880624,102517039844704903968,19296176455806127138
2025-04-18 18:48:00,-54413868057,34173762203833053475,202586.0,202585.0,202585.0,202586.0,0,34173762203833053475,19296176455806127138
2025-04-18 18:49:00,-21914568073,13764459136929944708,202587.0,202587.0,202587.0,202587.0,0,13764459136929944708,19296176455806127138
2025-04-18 18:50:00,-6542029832,4109142509614956544,202587.0,202587.0,202587.0,202587.0,0,4109142509614956544,19296176455806127138
2025-04-18 18:51:00,-14574394825,9154453208327642302,202587.0,202587.0,202587.0,202587.0,0,9154453208327642302,19296176455806127138
2025-04-18 18:52:00,-55428962975,34822199822522022089,202589.0,202587.0,202587.0,202589.0,5071808195,38004797363119194438,19296176455806127138
2025-04-18 18:53:00,49343784039,-30938437218891448700,202587.0,202590.0,202587.0,202590.0,92789200916,27294766678521117311,19296176455806127138
2025-04-18 18:54:00,228495723862,-143340951115824454574,202581.0,202587.0,202581.0,202587.0,228495723862,0,19296176455806127138
2025-04-18 18:55:00,32910904599,-20626346315528944593,202581.0,202580.0,202580.0,202581.0,52775847198,12469150654591279368,19296176455806127138
2025-04-18 18:56:00,-3908986692,2453732140380458287,202581.0,202581.0,202581.0,202581.0,0,2453732140380458287,19296176455806127138
2025-04-18 18:57:00,16657317229,-10445654997348364057,202581.0,202581.0,202581.0,202581.0,16657317229,0,1301380716733087827007
2025-04-18 18:58:00,-33418319572,20988522192195506714,202581.0,202581.0,202581.0,202582.0,16892375360,31582328327098478714,19296176455806127138
2025-04-18 18:59:00,16358292728,-10258393385695512473,202581.0,202581.0,202581.0,202581.0,16403010167,28071339230408761,19296176455806127138
2025-04-18 19:00:00,-8137793736,5108330800449633354,202581.0,202581.0,202581.0,202581.0,0,5108330800449633354,19296176455806127138
2025-04-18 19:01:00,-630014325,397199334961775624,202581.0,202581.0,202581.0,202581.0,2721155627,2103658413363912531,19296176455806127138
2025-04-18 19:02:00,-127628752580,80131106521380559357,202584.0,202582.0,202582.0,202584.0,0,80131106521380559357,19296176455806127138
2025-04-18 19:03:00,-357877989949,224842951444364077661,202594.0,202590.0,202590.0,202594.0,15016434501,234272209584016235679,1709621918499515230132
2025-04-18 19:04:00,21422572297,-13451375089989758174,202593.0,202593.0,202593.0,202593.0,21593044799,107145784685233059,19295529804668080034
2025-04-18 19:05:00,59308173,-37239252158329712,202593.0,202593.0,202593.0,202593.0,59308173,0,19295543212798745686
2025-04-18 19:06:00,27697420898,-17390414579103189882,202593.0,202593.0,202593.0,202593.0,27707410898,6278694720560911,19295543212798745686
2025-04-18 19:07:00,67367372369,-42292758048283294044,202591.0,202593.0,202591.0,202593.0,67485674409,74341724638923960,19295543212798745686
2025-04-18 19:08:00,84696830027,-53161665612163283782,202589.0,202590.0,202589.0,202590.0,84698830027,1256458313966909,19296187845284783605
2025-04-18 19:09:00,118964777683,-74631320313533312810,202586.0,202590.0,202586.0,202590.0,149311047128,19065148800000000000,19296187845284783605
2025-04-18 19:10:00,0,0,202586.0,202586.0,202586.0,202586.0,0,0,19296187845284783605
2025-04-18 19:11:00,-39806905,25000000000000000,202586.0,202586.0,202586.0,202586.0,0,25000000000000000,19296187845284783605
2025-04-18 19:12:00,43697126606,-27414049764240578646,202585.0,202586.0,202585.0,202586.0,43924822078,143000000000000000,19296187845284783605
2025-04-18 19:13:00,27851215671,-17471153696664148132,202584.0,202584.0,202584.0,202584.0,28160757838,194366436498808313,19296187845284783605
2025-04-18 19:14:00,-97617762,61295680000000000,202584.0,202584.0,202584.0,202584.0,0,61295680000000000,19296187845284783605
2025-04-18 19:15:00,-1688448260,1060203291659187055,202584.0,202584.0,202584.0,202584.0,1186804,1060947758710354921,19296187845284783605
2025-04-18 19:16:00,-40835078282,25642332000000000000,202585.0,202585.0,202585.0,202585.0,0,25642332000000000000,19296187845284783605
2025-04-18 19:17:00,-1140000,715899408083686,202585.0,202585.0,202585.0,202585.0,0,715899408083686,19296187845284783605
2025-04-18 19:18:00,43809535,-27484090258147127,202585.0,202585.0,202585.0,202585.0,43809535,0,19296187845284783605
2025-04-18 19:19:00,-39234083,24638294092643638,202585.0,202585.0,202585.0,202585.0,0,24638294092643638,19296187845284783605
2025-04-18 19:20:00,-135347511764,85055762804303158540,202588.0,202584.0,202584.0,202589.0,71707546138,130050831593747300352,19296187845284783605
2025-04-18 19:21:00,227613215390,-142801922564517927716,202582.0,202584.0,202582.0,202584.0,227912215390,187721618941453207,19296187845284783605
2025-04-18 19:22:00,-210479493569,132181975927877352810,202588.0,202582.0,202582.0,202588.0,239244760,132332031168197637591,19296187845284783605
2025-04-18 19:23:00,-25812797950,16216644823309929816,202589.0,202588.0,202588.0,202589.0,1826652831,17362975075722150092,19296187845284783605
2025-04-18 19:24:00,239171830562,-150055005653888636465,202582.0,202587.0,202582.0,202587.0,239224392795,33000000000000000,19296187845284783605
2025-04-18 19:25:00,72294630906,-45338392111133908732,202581.0,202582.0,202580.0,202582.0,73118168136,516941572298285054,19296187845284783605
2025-04-18 19:26:00,47100014817,-29532996799609389519,202579.0,202581.0,202579.0,202581.0,48321762152,766886357431913553,19386051299639397339
2025-04-18 19:27:00,-61050560438,38320369172227849177,202581.0,202579.0,202579.0,202581.0,0,38320369172227849177,19296187845284783605
2025-04-18 19:28:00,-13593135301,8533000000000000000,202581.0,202581.0,202581.0,202581.0,0,8533000000000000000,19296187845284783605
2025-04-18 19:29:00,403000000,-252725695484505383,202581.0,202581.0,202581.0,202581.0,413000000,6277537407886803,19296187845284783605
2025-04-18 19:30:00,-1736708950,1090472325246950135,202581.0,202581.0,202581.0,202581.0,389276253,1334598695702311968,19281604026255319001
2025-04-18 19:31:00,-60165383728,37772977281589725389,202583.0,202582.0,202582.0,202583.0,1289409536,38581662675943347953,19281604026255319001
2025-04-18 19:32:00,-156754525773,98439117700694547176,202587.0,202587.0,202587.0,202587.0,0,98439117700694547176,19281604026255319001
2025-04-18 19:33:00,0,0,202587.0,202587.0,202587.0,202587.0,0,0,19281604026255319001
2025-04-18 19:34:00,-52538519,33000000000000000,202587.0,202587.0,202587.0,202587.0,0,33000000000000000,19281604026255319001
2025-04-18 19:35:00,-13329561530,8374091199654522398,202587.0,202587.0,202587.0,202587.0,2399765514,9879897881167338139,19281604026255319001
2025-04-18 19:36:00,-2549436687,1601389054630260435,202587.0,202587.0,202587.0,202587.0,0,1601389054630260435,19281604026255319001
2025-04-18 19:37:00,-206387542997,129674337843084336855,202593.0,202590.0,202590.0,202593.0,0,129674337843084336855,19280959393769281082
2025-04-18 19:38:00,-13264211236,8336350621929519881,202593.0,202593.0,202593.0,202593.0,0,8336350621929519881,19280959393769281082
2025-04-18 19:39:00,108288046,-67968480788101288,202593.0,202593.0,202593.0,202593.0,143292296,21999999999016960,19280959393769281082
2025-04-18 19:40:00,-14422336099,9064537776968348306,202593.0,202593.0,202593.0,202593.0,0,9064537776968348306,19280959393769281082
2025-04-18 19:41:00,249000000,-156344639952482570,202593.0,202593.0,202593.0,202593.0,249000000,0,19280959393769281082
2025-04-18 19:42:00,1468006682,-921697460768992232,202593.0,202593.0,202593.0,202593.0,1543400987,47386690812997680,19280959393769281082
2025-04-18 19:43:00,52956089391,-33247823074576352921,202592.0,202593.0,202592.0,202593.0,53524363669,357120000000000000,19280985054056761202
2025-04-18 19:44:00,-24561634786,15435746966696067372,202593.0,202593.0,202593.0,202593.0,1181212,15436488580028791871,19280985054056761202
2025-04-18 19:45:00,0,0,202593.0,202593.0,202593.0,202593.0,0,0,19280985054056761202
2025-04-18 19:46:00,4028469,-2529238383689938,202593.0,202593.0,202593.0,202593.0,4028469,0,19280985054056761202
2025-04-18 19:47:00,-133910070760,84173050000401789648,202596.0,202593.0,202593.0,202596.0,0,84173050000401789648,19280985054056761202
2025-04-18 19:48:00,760671629,-477548115797789187,202596.0,202596.0,202596.0,202596.0,1076826539,198762804345404747,19280985054056761202
2025-04-18 19:49:00,0,0,202596.0,202596.0,202596.0,202596.0,0,0,19280985054056761202
2025-04-18 19:50:00,-54500669,34263871993079410,202596.0,202596.0,202596.0,202596.0,0,34263871993079410,19280985054056761202
2025-04-18 19:51:00,-6686891875,4204000000000000000,202596.0,202596.0,202596.0,202596.0,0,4204000000000000000,19280985054056761202
2025-04-18 19:52:00,-2512776721,1579781393813001007,202596.0,202596.0,202596.0,202596.0,0,1579781393813001007,19280985054056761202
2025-04-18 19:53:00,-41777281024,26266796587390612220,202597.0,202597.0,202597.0,202597.0,0,26266796587390612220,19280985054056761202
2025-04-18 19:54:00,-27002326006,16978916651131888106,202598.0,202597.0,202597.0,202598.0,188036954,17097033932251810244,19280985054056761202
2025-04-18 19:55:00,10002000000,-6283011088072119166,202598.0,202598.0,202598.0,202598.0,10002000000,0,19280985054056761202
2025-04-18 19:56:00,47199254116,-29646856857855464333,202597.0,202598.0,202597.0,202598.0,47706808845,319148385428076753,19280985054056761202
2025-04-18 19:57:00,70655869038,-44377054400609496166,202596.0,202597.0,202596.0,202597.0,70665869038,6287155804892841,19280985054056761202
2025-04-18 19:58:00,7507737415,-4710648514825168295,202595.0,202596.0,202595.0,202596.0,14493674100,4391805626964718554,19280985054056761202
2025-04-18 19:59:00,181594348050,-114017583697062358975,202591.0,202595.0,202591.0,202595.0,181604449118,6350000000000000,19280985054056761202
2025-04-18 20:00:00,104098588144,-65335966060163492676,202588.0,202588.0,202588.0,202588.0,104304086654,129090000000000000,19281629686542799121
2025-04-18 20:01:00,3284399783,-2060782427139082638,202588.0,202588.0,202588.0,202588.0,3825651036,340000000000000000,19281677576636043903
2025-04-18 20:02:00,0,0,202588.0,202588.0,202588.0,202588.0,0,0,19281677576636043903
2025-04-18 20:03:00,-1421590117,893008320000000000,202588.0,202588.0,202588.0,202588.0,0,893008320000000000,19281690981851761967
2025-04-18 20:04:00,-90911212032,57111622140617293657,202588.0,202588.0,202588.0,202588.0,5011839081,60256791846772023442,19281690981851761967
2025-04-18 20:05:00,227442962997,-142686688023079039994,202582.0,202582.0,202582.0,202582.0,230074724014,1652216934838249900,19281690981851761967
2025-04-18 20:06:00,-170747763833,107223066327865321269,202586.0,202582.0,202582.0,202586.0,5798800000,110859892652722582232,19281690981851761967
2025-04-18 20:07:00,-164552691,103352238866002756,202586.0,202586.0,202586.0,202586.0,0,103352238866002756,19281690981851761967
2025-04-18 20:08:00,0,0,202586.0,202586.0,202586.0,202586.0,0,0,19281690981851761967
2025-04-18 20:09:00,-74992418325,47105831280893209170,202588.0,202587.0,202587.0,202588.0,0,47105831280893209170,19281690981851761967
2025-04-18 20:10:00,-293692215319,184568619822993424080,202596.0,202591.0,202591.0,202596.0,0,184568619822993424080,19281046349365724048
2025-04-18 20:11:00,-65694180,41300771378163633,202596.0,202596.0,202596.0,202596.0,0,41300771378163633,19281046349365724048
2025-04-18 20:12:00,28008850616,-17590425765813035866,202595.0,202596.0,202595.0,202596.0,28010430109,993000000000000,19281046349365724048
2025-04-18 20:13:00,0,0,202595.0,202595.0,202595.0,202595.0,0,0,19281046349365724048
2025-04-18 20:14:00,-89990000,56571017231026929,202595.0,202595.0,202595.0,202595.0,0,56571017231026929,19281046349365724048
2025-04-18 20:15:00,13955192683,-8761296037442394332,202595.0,202595.0,202595.0,202595.0,17967929317,2522566997526546933,19280855978450036979
2025-04-18 20:16:00,75814681233,-47605692908049011479,202593.0,202593.0,202593.0,202593.0,76037437373,140000000000000000,19280855978450036979
2025-04-18 20:17:00,-147265996811,92578606458060405296,202597.0,202593.0,202593.0,202597.0,9000000000,98229296739452900070,19280448211941599851
2025-04-18 20:18:00,-3081483862,1937431760650929048,202597.0,202597.0,202597.0,202597.0,0,1937431760650929048,19280448211941599851
2025-04-18 20:19:00,-91250418,57372420289866201,202597.0,202597.0,202597.0,202597.0,0,57372420289866201,19280448211941599851
2025-04-18 20:20:00,1444112035,-907037999106876766,202597.0,202597.0,202597.0,202597.0,1472511977,17856000000000000,19280448211941599851
2025-04-18 20:21:00,42318992,-26580773372206432,202597.0,202597.0,202597.0,202597.0,42318992,0,19280448211941599851
2025-04-18 20:22:00,110876444209,-69632012411741371255,202594.0,202594.0,202594.0,202594.0,110889171865,8000000000000000,19280448211941599851
2025-04-18 20:23:00,55597886411,-34908105632607464260,202593.0,202594.0,202593.0,202594.0,56743930568,720349680280036304,19283177249774265273
2025-04-18 20:24:00,44356927501,-27847113124438032658,202591.0,202592.0,202591.0,202592.0,44546363742,119040000000000000,19283177249774265273
2025-04-18 20:25:00,20956833,-13153932248724294,202591.0,202591.0,202591.0,202591.0,24117285,1986000000000000,19283177249774265273
2025-04-18 20:26:00,3069793432,-1923464720252842157,202591.0,202591.0,202591.0,202591.0,8847186113,3630405192440344775,19283177249774265273
2025-04-18 20:27:00,10943150906,-6863638586169334903,202591.0,202591.0,202591.0,202591.0,19998997135,5690564320323114631,19283177249774265273
2025-04-18 20:28:00,103399153785,-64897527346338484079,202588.0,202588.0,202588.0,202588.0,103461693188,39286307105088899,19283821882260303192
2025-04-18 20:29:00,-20315725461,12762369259805901128,202589.0,202588.0,202588.0,202589.0,0,12762369259805901128,19283844177709967573
2025-04-18 20:30:00,-254562965,159921112066756410,202589.0,202589.0,202589.0,202589.0,0,159921112066756410,19283844177709967573
2025-04-18 20:31:00,-3085810806,1938571215204434587,202589.0,202589.0,202589.0,202589.0,0,1938571215204434587,19283844177709967573
2025-04-18 20:32:00,150000000,-94139302689757566,202589.0,202589.0,202589.0,202589.0,150000000,0,19283844177709967573
2025-04-18 20:33:00,-358152741,225000000000000000,202589.0,202589.0,202589.0,202589.0,0,225000000000000000,19283821882260303192
2025-04-18 20:34:00,953035143,-598093289858763386,202589.0,202589.0,202589.0,202589.0,996911027,27563878218680123,19283821882260303192
2025-04-18 20:35:00,-2730891191,1715612750194175748,202589.0,202589.0,202589.0,202589.0,0,1715612750194175748,19283821882260303192
2025-04-18 20:36:00,19837070,-12449702737966364,202589.0,202589.0,202589.0,202589.0,19837070,0,19283821882260303192
2025-04-18 20:37:00,-18423959174,11574686000000000000,202589.0,202589.0,202589.0,202589.0,0,11574686000000000000,19283821882260303192
2025-04-18 20:38:00,-107419472,67486938621972294,202589.0,202589.0,202589.0,202589.0,0,67486938621972294,19283821882260303192
2025-04-18 20:39:00,-2262937531,1422358978544936000,202589.0,202589.0,202589.0,202589.0,1035326058,2072163388661080826,19283821882260303192
2025-04-18 20:40:00,-34567646750,21718441312971387201,202590.0,202590.0,202590.0,202590.0,0,21718441312971387201,19283177249774265273
2025-04-18 20:41:00,-160272947005,100723089316985931322,202594.0,202590.0,202590.0,202594.0,0,100723089316985931322,19283177249774265273
2025-04-18 20:42:00,-222735241,140006547198158066,202594.0,202594.0,202594.0,202594.0,0,140006547198158066,19283177249774265273
2025-04-18 20:43:00,0,0,202594.0,202594.0,202594.0,202594.0,0,0,19283177249774265273
2025-04-18 20:44:00,-5997499189,3769899498204442315,202594.0,202594.0,202594.0,202594.0,0,3769899498204442315,1609058246283645671460
2025-04-18 20:45:00,-1128601876,709416067059238730,202594.0,202594.0,202594.0,202594.0,0,709416067059238730,19283177249774265273
2025-04-18 20:46:00,88437387547,-55528042377151233997,202592.0,202593.0,202592.0,202593.0,88464198005,16848658159895847,19283177249774265273
2025-04-18 20:47:00,-712424652,447718155142104699,202592.0,202592.0,202592.0,202592.0,7570606,452471040000000000,122980722508863398841
2025-04-18 20:48:00,-25256340,15872000000000000,202592.0,202592.0,202592.0,202592.0,0,15872000000000000,19283177249774265273
2025-04-18 20:49:00,59747727061,-37507189355387143037,202591.0,202592.0,202591.0,202592.0,59747886186,100000000000000,19283177249774265273
2025-04-18 20:50:00,82668495679,-51886315178275907857,202588.0,202589.0,202588.0,202589.0,82668495679,0,19283821882260303192
2025-04-18 20:51:00,-5259156622,3303822765419370981,202588.0,202588.0,202588.0,202588.0,0,3303822765419370981,19283821882260303192
2025-04-18 20:52:00,-12036762869,7562430985036881526,202589.0,202589.0,202589.0,202589.0,1218725426,8327299368000000000,19283821882260303192
2025-04-18 20:53:00,1036255311,-649849176788752092,202589.0,202589.0,202589.0,202589.0,1831730519,499734789568611122,19283821882260303192
2025-04-18 20:54:00,33798156,-21181170551570216,202589.0,202589.0,202589.0,202589.0,82133151,30365120000000000,19283821882260303192
2025-04-18 20:55:00,345401165,-216765067730573329,202589.0,202589.0,202589.0,202589.0,355931165,6615174760637271,19283821882260303192
2025-04-18 20:56:00,-423481553,266040462502858205,202589.0,202589.0,202589.0,202589.0,0,266040462502858205,19283821882260303192
2025-04-18 20:57:00,-30992669279,19471074000000000000,202589.0,202589.0,202589.0,202589.0,0,19471074000000000000,19283821882260303192
2025-04-18 20:58:00,1740563886,-1092453598272367956,202589.0,202589.0,202589.0,202589.0,1740563886,0,19283821882260303192
2025-04-18 20:59:00,-1205487934,757372160000000000,202589.0,202589.0,202589.0,202589.0,0,757372160000000000,796240113661111631435
2025-04-18 21:00:00,127761261282,-80175044987479971271,202586.0,202587.0,202586.0,202587.0,127761261282,0,19284004248085770171
2025-04-18 21:01:00,-56023529,35186240000000000,202586.0,202586.0,202586.0,202586.0,0,35186240000000000,19283885774036277922
2025-04-18 21:02:00,4553673269,-2857103562024861779,202586.0,202586.0,202586.0,202586.0,4567710678,8816361497603042,19283885774036277922
2025-04-18 21:03:00,-2479520980,1557279181561818038,202586.0,202586.0,202586.0,202586.0,0,1557279181561818038,19283885774036277922
2025-04-18 21:04:00,-223354375,140279651913460816,202586.0,202586.0,202586.0,202586.0,0,140279651913460816,19283885774036277922
2025-04-18 21:05:00,0,0,202586.0,202586.0,202586.0,202586.0,0,0,19283885774036277922
2025-04-18 21:06:00,0,0,202586.0,202586.0,202586.0,202586.0,0,0,19283885774036277922
2025-04-18 21:07:00,113581285364,-71253904030210040388,202583.0,202583.0,202583.0,202583.0,113581285364,0,19283885774036277922
2025-04-18 21:08:00,16548248682,-10379598143022038611,202583.0,202583.0,202583.0,202583.0,16548248682,0,19283885774036277922
2025-04-18 21:09:00,27696947526,-17370469638473034939,202582.0,202582.0,202582.0,202582.0,29222556364,957776000000000000,120974462772131928738
2025-04-18 21:10:00,-15000000,9416991076864054,202582.0,202582.0,202582.0,202582.0,0,9416991076864054,19283885774036277922
2025-04-18 21:11:00,1633448976,-1024450920012371184,202582.0,202582.0,202582.0,202582.0,1633448976,0,19283885774036277922
2025-04-18 21:12:00,184410277849,-115628666519648723067,202577.0,202582.0,202577.0,202582.0,184587945181,111500800000000000,19373749228390891656
2025-04-18 21:13:00,-48878293,30670981430905639,202577.0,202577.0,202577.0,202577.0,0,30670981430905639,19373749228390891656
2025-04-18 21:14:00,-22501487997,14119624288976213996,202577.0,202577.0,202577.0,202577.0,0,14119624288976213996,19373749228390891656
2025-04-18 21:15:00,2049182032,-1284569205652762562,202577.0,202577.0,202577.0,202577.0,2049182032,0,19373749228390891656
2025-04-18 21:16:00,-4747448,2979000000000000,202577.0,202577.0,202577.0,202577.0,0,2979000000000000,19373795637652564988
2025-04-18 21:17:00,0,0,202577.0,202577.0,202577.0,202577.0,0,0,19373795637652564988
2025-04-18 21:18:00,-4442369079,2787580115810712523,202577.0,202577.0,202577.0,202577.0,0,2787580115810712523,19373795637652564988
2025-04-18 21:19:00,-4780859601,3000000000000000000,202577.0,202577.0,202577.0,202577.0,0,3000000000000000000,1028536039627912779358
2025-04-18 21:20:00,-22625079488,14197704431329040302,202578.0,202577.0,202577.0,202578.0,0,14197704431329040302,19373795637652564988
2025-04-18 21:21:00,0,0,202578.0,202578.0,202578.0,202578.0,0,0,19373795637652564988
2025-04-18 21:22:00,-1264517588,793573077096739641,202578.0,202578.0,202578.0,202578.0,60060072,831225558182072713,19373795637652564988
2025-04-18 21:23:00,-23519138,14759395979490824,202578.0,202578.0,202578.0,202578.0,270949,14929257290598142,19373795637652564988
2025-04-18 21:24:00,-17704624913,11110633836195399139,202578.0,202578.0,202578.0,202578.0,0,11110633836195399139,19373795637652564988
2025-04-18 21:25:00,-29412831,18458605523206145,202578.0,202578.0,202578.0,202578.0,0,18458605523206145,19373795637652564988
2025-04-18 21:26:00,40576015114,-25437479356915665802,202577.0,202577.0,202577.0,202577.0,40597075114,13215235503059077,19373795637652564988
2025-04-18 21:27:00,9918535,-6217698087285341,202577.0,202577.0,202577.0,202577.0,9918535,0,19373795637652564988
2025-04-18 21:28:00,-67079999,42092974353616729,202577.0,202577.0,202577.0,202577.0,0,42092974353616729,19373795637652564988
2025-04-18 21:29:00,-497225983,312011570977527157,202577.0,202577.0,202577.0,202577.0,0,312011570977527157,19373795637652564988
2025-04-18 21:30:00,-387840866,243373444142253300,202577.0,202577.0,202577.0,202577.0,1999999,244627200000000000,19373795637652564988
2025-04-18 21:31:00,0,0,202577.0,202577.0,202577.0,202577.0,0,0,19373795637652564988
2025-04-18 21:32:00,0,0,202577.0,202577.0,202577.0,202577.0,0,0,19373795637652564988
2025-04-18 21:33:00,599601245965,-375586237196811794617,202562.0,202577.0,202562.0,202577.0,599861684501,163419095547917185,19486904158530136699
2025-04-18 21:34:00,557930881165,-348935980768756217136,202547.0,202554.0,202547.0,202554.0,604399558597,29072046761802054540,19484484651822145220
2025-04-18 21:35:00,-601802314042,376803074047414376557,202563.0,202552.0,202552.0,202563.0,0,376803074047414376557,19486904158530136699
2025-04-18 21:36:00,8450965594,-5247635372348161190,202563.0,202564.0,202562.0,202564.0,76227241018,42469585141190245127,19486904158530136699
2025-04-18 21:37:00,121624133790,-76131494388746096569,202563.0,202563.0,202563.0,202563.0,124464182269,1779565987461634736,1692560207759177925343
2025-04-18 21:38:00,-2853155675,1787907741503776134,202563.0,202563.0,202563.0,202563.0,199932110,1913059351340514027,1698576247994783236027
2025-04-18 21:39:00,-2479861775,1553882794191916299,202563.0,202563.0,202563.0,202563.0,0,1553882794191916299,19486904158530136699
2025-04-18 21:40:00,195000000,-122065312154084328,202563.0,202563.0,202563.0,202563.0,195000000,0,19486904158530136699
