timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 18:12:00,35635419,-21721559206914022,202313.0,202313.0,202313.0,202313.0,91317334,34028059730897927,3803219555440130587
2025-04-12 18:13:00,48531134252,-29612445533456142232,202306.0,202311.0,202306.0,202312.0,59473325202,6685707204229129910,3803076255305896098
2025-04-12 18:14:00,81952986681,-49971279402192830392,202298.0,202303.0,202298.0,202303.0,88944840413,4266740329241957596,1056402167328536391776
2025-04-12 18:15:00,29037799050,-17691958078557643373,202294.0,202293.0,202293.0,202294.0,38990377205,6070455609693744128,3803160687077840842
2025-04-12 18:16:00,-24873794073,15200320568548791869,202295.0,202297.0,202295.0,202299.0,40746267311,40036151671271716784,3803160687077840842
2025-04-12 18:17:00,27901300629,-17000911509535222992,202292.0,202295.0,202292.0,202295.0,29084524727,721581929532108694,3803160687077840842
2025-04-12 18:18:00,43821638307,-26690251599631029995,202286.0,202292.0,202286.0,202292.0,43826358167,2878399648637141,3804224927200936112
2025-04-12 18:19:00,-14079576406,8582596549835006825,202288.0,202288.0,202288.0,202288.0,465800000,8866271385356998485,3804224927200936112
2025-04-12 18:20:00,-16197203728,9912426111980151764,202290.0,202298.0,202290.0,202298.0,61271336807,47249597362309485000,3803160687077840842
2025-04-12 18:21:00,16669568856,-10152571800700627842,202288.0,202288.0,202288.0,202288.0,17161503349,299888849074666880,3804224927200936112
2025-04-12 18:22:00,-34443748103,21000000000000000000,202290.0,202290.0,202290.0,202290.0,0,21000000000000000000,1128624238692379098549
2025-04-12 18:23:00,37844852607,-23045526802441435408,202285.0,202290.0,202285.0,202290.0,37901174683,34339998773044245,3804224927200936112
2025-04-12 18:24:00,98115436168,-59694577093307522933,202272.0,202282.0,202272.0,202282.0,98115436168,0,3799373392202455572
2025-04-12 18:25:00,-9874965057,6010615165671227478,202273.0,202272.0,202272.0,202273.0,1813209,6011717640790775808,3799373392202455572
2025-04-12 18:26:00,-3628342606,2208663915178641151,202274.0,202273.0,202273.0,202274.0,0,2208663915178641151,3799373392202455572
2025-04-12 18:27:00,23396897365,-14225731828047631068,202271.0,202271.0,202270.0,202271.0,24198897365,488058554245541793,3799373392202455572
2025-04-12 18:28:00,3364492036,-2045026264121198000,202270.0,202271.0,202270.0,202271.0,3956250474,360118842885054533,3799373392202455572
2025-04-12 18:29:00,19006056814,-11548381538568850040,202268.0,202270.0,202268.0,202270.0,25888825448,4188263154084170411,3705689124889566104
2025-04-12 18:30:00,13182230330,-8010527848639084314,202266.0,202267.0,202266.0,202267.0,13835231038,397235351562500000,3705689124889566104
2025-04-12 18:31:00,-33959556319,20660944790314311320,202270.0,202268.0,202268.0,202270.0,0,20660944790314311320,3799373392202455572
2025-04-12 18:32:00,-418490069,254667982026492527,202270.0,202270.0,202270.0,202270.0,2371477,256109668651965952,3799373392202455572
2025-04-12 18:33:00,21924781,-12733678370917849,202270.0,202270.0,202270.0,202270.0,1000000000,595200000000000000,3799373392202455572
2025-04-12 18:34:00,-33628858942,20469179802554423435,202275.0,202275.0,202275.0,202275.0,442000000,20738002866939768832,3799373392202455572
2025-04-12 18:35:00,36074600324,-21935261418394758494,202270.0,202273.0,202270.0,202273.0,36080350106,3500000000000000,3799373392202455572
2025-04-12 18:36:00,-86648823092,52757251938825777450,202281.0,202277.0,202277.0,202281.0,212963702,52886859839365783601,3804224927200936112
2025-04-12 18:37:00,25059260764,-15248045758039010129,202278.0,202281.0,202278.0,202281.0,25737915306,413440815745436290,3799373392202455572
2025-04-12 18:38:00,-12966532760,7953827535802979898,202280.0,202292.0,202280.0,202292.0,92700928316,64396232424081800508,3804224927200936112
2025-04-12 18:39:00,35922196390,-21854009916396630009,202275.0,202279.0,202275.0,202279.0,35922196390,0,3820672562909486972
2025-04-12 18:40:00,91070267854,-55358749613204017575,202263.0,202275.0,202263.0,202275.0,91415655020,210180877792162383,3726988295596597504
2025-04-12 18:41:00,-13986995547,8506488000000000000,202265.0,202263.0,202263.0,202265.0,0,8506488000000000000,3726988295596597504
2025-04-12 18:42:00,74170189981,-45038757617343911105,202254.0,202254.0,202254.0,202254.0,85439298746,6846511244697758750,3727087043055494232
2025-04-12 18:43:00,0,0,202254.0,202254.0,202254.0,202254.0,0,0,3727087043055494232
2025-04-12 18:44:00,-65311829,39680000000000000,202254.0,202254.0,202254.0,202254.0,0,39680000000000000,3727087043055494232
2025-04-12 18:45:00,49482246893,-30022125064973306896,202247.0,202250.0,202247.0,202250.0,50788536074,793322240094057345,3695127644511491949
2025-04-12 18:46:00,110069540348,-66710203885805214266,202233.0,202246.0,202232.0,202246.0,114332584471,2584704847845131010,3666866511528373491
2025-04-12 18:47:00,-18129247505,11001624362819629836,202236.0,202232.0,202232.0,202236.0,14028854154,19498859446126440360,3666866511528373491
2025-04-12 18:48:00,100114212390,-60609911100527957134,202223.0,202231.0,202222.0,202231.0,108175239858,4882035700915756929,3668371225005240588
2025-04-12 18:49:00,-2327158476,1409478600845026483,202223.0,202223.0,202223.0,202223.0,0,1409478600845026483,3668371225005240588
2025-04-12 18:50:00,-22334925549,13529722187107410405,202226.0,202223.0,202223.0,202226.0,0,13529722187107410405,3668371225005240588
2025-04-12 18:51:00,-13418162417,8142390225890781982,202227.0,202226.0,202224.0,202228.0,20576915320,20596362835089843899,3668371225005240588
2025-04-12 18:52:00,99882530586,-60421091673536371234,202214.0,202228.0,202214.0,202228.0,100911699746,623351621132466153,3682250181199095413
2025-04-12 18:53:00,-31469007,19042808630559047,202214.0,202214.0,202214.0,202214.0,0,19042808630559047,3685570603896086299
2025-04-12 18:54:00,1020293185,-616223042120870422,202214.0,202214.0,202214.0,202214.0,1953549999,564744294180532589,3685570603896086299
2025-04-12 18:55:00,-405235724,247396983368770089,202214.0,202214.0,202214.0,202214.0,3602981988,2425510954222317933,3685570603896086299
2025-04-12 18:56:00,-157902502048,95651697190487885514,202235.0,202214.0,202214.0,202235.0,154633494,95745294218379898821,3675344232076986287
2025-04-12 18:57:00,-247258913,149939189965315359,202235.0,202235.0,202235.0,202235.0,0,149939189965315359,3675344232076986287
2025-04-12 18:58:00,1321865510,-800697449220262679,202235.0,202235.0,202235.0,202235.0,1457207137,82070529558707002,3675344232076986287
2025-04-12 18:59:00,17641480370,-10686978286799330892,202235.0,202235.0,202235.0,202235.0,17674574908,20068236009094548,3675344232076986287
2025-04-12 19:00:00,95491842525,-57821901010768999037,202229.0,202233.0,202229.0,202233.0,95628341645,82751097050684732,861418934742676283641
2025-04-12 19:01:00,-98891584712,59973700691611531476,202242.0,202236.0,202236.0,202242.0,500000000,60276622592398533622,4275742781936963720
2025-04-12 19:02:00,-84423603124,51256303628848910033,202252.0,202246.0,202246.0,202252.0,483861898,51549919596682491001,4307702180480966003
2025-04-12 19:03:00,-83077860622,50533247454368104966,202261.0,202246.0,202246.0,202264.0,75426997498,96305599249872639415,4307603433022069275
2025-04-12 19:04:00,34666304395,-20808616923848571248,202258.0,202261.0,202249.0,202264.0,435094796660,243344987104504649666,4307702180480966003
2025-04-12 19:05:00,57943405764,-35112184548824212740,202251.0,202254.0,202251.0,202265.0,151335516202,56772000000000000000,4307702180480966003
2025-04-12 19:06:00,1896163294,-1150255344948474912,202251.0,202251.0,202251.0,202251.0,2280484551,233420360498606561,4307493214279267479
2025-04-12 19:07:00,79336357999,-48114514289173350360,202242.0,202248.0,202242.0,202248.0,79341656571,3217037533554373,4275533815735265196
2025-04-12 19:08:00,-121843024897,73985231902637542792,202256.0,202242.0,202242.0,202256.0,29748,73985249952366732157,4307493214279267479
2025-04-12 19:09:00,30630967004,-18558051529046497478,202252.0,202246.0,202246.0,202252.0,84557823663,32746881088362709231,4307493214279267479
2025-04-12 19:10:00,-87468717314,53180480521046658531,202262.0,202260.0,202260.0,202266.0,37540480403,75987886050472874293,4307394466820370751
2025-04-12 19:11:00,13279586592,-8062169770077694352,202261.0,202262.0,202261.0,202262.0,19259361376,3635851360619400572,4307394466820370751
2025-04-12 19:12:00,8590100364,-5216826207339127952,202260.0,202260.0,202260.0,202260.0,8603751824,8298535150004578,4307394466820370751
2025-04-12 19:13:00,1046996259,-635699770113888991,202259.0,202260.0,202259.0,202260.0,1234777488,114149440000000000,4307493214279267479
2025-04-12 19:14:00,803617213,-487996779536755243,202259.0,202259.0,202259.0,202259.0,826840268,14116786716356761,4307493214279267479
2025-04-12 19:15:00,-21766940422,13236230773038748932,202262.0,202261.0,202261.0,202262.0,5020903324,16285798746040002296,4307394466820370751
2025-04-12 19:16:00,-22394306870,13618027121228626529,202264.0,202264.0,202264.0,202264.0,0,13618027121228626529,4307394466820370751
2025-04-12 19:17:00,18170551549,-11038657084915794752,202262.0,202264.0,202262.0,202264.0,18361040788,115851898737040331,4307484347497929262
2025-04-12 19:18:00,153411589603,-93106795635531026540,202245.0,202260.0,202245.0,202260.0,154535092244,682996278362531315,4275623696412823707
2025-04-12 19:19:00,-13031057366,7912689017297969296,202246.0,202244.0,202244.0,202246.0,4001496371,10339056351242646731,4275623696412823707
2025-04-12 19:20:00,-62920511086,38211745244870990327,202253.0,202246.0,202246.0,202254.0,548039988,38544356222067002341,4307583094956825990
2025-04-12 19:21:00,-41817232094,25410704339686732249,202258.0,202253.0,202253.0,202258.0,13845079,25419108623337227802,4307583094956825990
2025-04-12 19:22:00,-37905994991,23044499876993047433,202263.0,202260.0,202260.0,202263.0,0,23044499876993047433,4307484347497929262
2025-04-12 19:23:00,-59959192017,36471903137755533519,202269.0,202263.0,202263.0,202269.0,0,36471903137755533519,4307484347497929262
2025-04-12 19:24:00,56479690030,-34295344424820471576,202263.0,202258.0,202258.0,202263.0,99900000000,26397095664956110725,4307484347497929262
2025-04-12 19:25:00,-9910470876,6026538986177810245,202263.0,202263.0,202263.0,202263.0,7936000,6031360000000000000,47611517810502228526
2025-04-12 19:26:00,27914910,-16958104720971314,202263.0,202263.0,202263.0,202263.0,27914910,0,4307484347497929262
2025-04-12 19:27:00,-118572310294,72154586571915466645,202278.0,202265.0,202265.0,202278.0,14952530,72163682939533429119,3829158671993085977
2025-04-12 19:28:00,-124990071488,76194686913418025405,202294.0,202278.0,202278.0,202297.0,27413785845,92902040864550201273,3803169075612827051
2025-04-12 19:29:00,-40404839397,24673006027409258003,202299.0,202303.0,202299.0,202303.0,34439316445,45674484104278472592,3803169075612827051
2025-04-12 19:30:00,-69622030903,42505340402564389980,202306.0,202299.0,202299.0,202306.0,2852548105,44244447031031737288,3803084643840882307
2025-04-12 19:31:00,-96801976565,59155575200044291423,202319.0,202309.0,202309.0,202319.0,563148043,59499516979971888480,3803227943975116796
2025-04-12 19:32:00,2550893460,-1538389643053554392,202318.0,202320.0,202318.0,202323.0,35010198498,19852246196501309589,3803227943975116796
2025-04-12 19:33:00,8940643322,-5455580329328266850,202317.0,202318.0,202316.0,202318.0,17905884380,5481051609275386056,3803227943975116796
2025-04-12 19:34:00,68265694309,-41676662796997689715,202308.0,202314.0,202308.0,202314.0,68265694309,0,3803084643840882307
2025-04-12 19:35:00,82150148982,-50101438511659776720,202298.0,202300.0,202297.0,202300.0,86764015132,2815354116476323321,3803169075612827051
2025-04-12 19:36:00,30258304480,-18439871833433781801,202294.0,202297.0,202294.0,202297.0,32767379303,1530926849827255685,3803169075612827051
2025-04-12 19:37:00,-30090790150,18357643077384107323,202297.0,202296.0,202296.0,202297.0,0,18357643077384107323,3803169075612827051
2025-04-12 19:38:00,18050031042,-10996372802801450088,202294.0,202295.0,202294.0,202296.0,27364042803,5681372182828476493,3803169075612827051
2025-04-12 19:39:00,-60390509417,36851892194066965515,202302.0,202300.0,202300.0,202302.0,0,36851892194066965515,3803084643840882307
2025-04-12 19:40:00,-12817214924,7825180650762067190,202304.0,202302.0,202302.0,202304.0,92591089,7881657280000000000,3803084643840882307
2025-04-12 19:41:00,0,0,202304.0,202304.0,202304.0,202304.0,0,0,3803084643840882307
2025-04-12 19:42:00,7098248846,-4329360560303081980,202303.0,202303.0,202303.0,202303.0,7208856082,67526925341401127,3803084643840882307
2025-04-12 19:43:00,20996197192,-12803854880429625116,202300.0,202300.0,202300.0,202300.0,20996197192,0,3803084643840882307
2025-04-12 19:44:00,-204474285,124800000000000000,202300.0,202300.0,202300.0,202300.0,0,124800000000000000,3803084643840882307
2025-04-12 19:45:00,-1271734368,776205039171657243,202300.0,202300.0,202300.0,202300.0,0,776205039171657243,3803084643840882307
2025-04-12 19:46:00,273543375,-163139942989325355,202299.0,202300.0,202299.0,202300.0,6025349086,3510664714880402913,3803169075612827051
2025-04-12 19:47:00,-6236887545,3806916937169094763,202300.0,202299.0,202299.0,202300.0,526218966,4127760000000000000,3803084643840882307
2025-04-12 19:48:00,21907704722,-13355117139089200072,202297.0,202299.0,202297.0,202300.0,23897040632,1214126945014493295,3803169075612827051
2025-04-12 19:49:00,27749796418,-16912590383028969876,202294.0,202297.0,202294.0,202297.0,27749796418,0,3803169075612827051
2025-04-12 19:50:00,-68907571,42037085107189817,202294.0,202294.0,202294.0,202294.0,9353959,47736993211405731,3803169075612827051
2025-04-12 19:51:00,1743402527,-1056548448055699702,202294.0,202292.0,202292.0,202294.0,11248077058,5797056895574148412,3803169075612827051
2025-04-12 19:52:00,-21985028223,13412258441842588518,202296.0,202293.0,202293.0,202296.0,799199510,13899244170187481545,3803458657913371815
2025-04-12 19:53:00,-3304726705,2016315204631947269,202296.0,202296.0,202296.0,202296.0,0,2016315204631947269,1212726899553118923769
2025-04-12 19:54:00,1411842,-859302776312506,202296.0,202296.0,202296.0,202296.0,3451842,1244666981799963,3803458657913371815
2025-04-12 19:55:00,1043519498,-636040611067016372,202296.0,202296.0,202296.0,202296.0,1046797527,2000000000000000,3803458657913371815
2025-04-12 19:56:00,78025242922,-47532713425022722658,202286.0,202290.0,202286.0,202290.0,79025737922,609847937661884617,3834299789292111281
2025-04-12 19:57:00,21336852526,-12979314151804225899,202283.0,202283.0,202282.0,202284.0,39143667119,10849509793644961134,3834299789292111281
2025-04-12 19:58:00,-103890768,63379282710398246,202283.0,202283.0,202283.0,202283.0,123347939,138464081463126084,3834299789292111281
2025-04-12 19:59:00,-2544467410,1550456043526452058,202284.0,202284.0,202284.0,202284.0,0,1550456043526452058,3834299789292111281
2025-04-12 20:00:00,-3676105277,2240118593965572807,202284.0,202284.0,202284.0,202284.0,26390577,2256183977634501270,3834299789292111281
2025-04-12 20:01:00,-20597369890,12552645406824598573,202285.0,202284.0,202284.0,202285.0,216833193,12684654531788977880,3834299789292111281
2025-04-12 20:02:00,36633579325,-22298452339757955957,202280.0,202282.0,202280.0,202282.0,36633579325,0,3834299789292111281
2025-04-12 20:03:00,2627187863,-1590470298187119147,202280.0,202278.0,202278.0,202280.0,16201113413,8267621820137441490,3834299789292111281
2025-04-12 20:04:00,65105436208,-39595752192700128959,202271.0,202278.0,202270.0,202278.0,75095714145,6079776569403292123,3829559717405059568
2025-04-12 20:05:00,102163861482,-62075876059756503224,202259.0,202269.0,202259.0,202269.0,103595425954,870199916400947689,4307984140368799581
2025-04-12 20:06:00,-41181408390,25038898710423383464,202264.0,202259.0,202259.0,202264.0,0,25038898710423383464,4307885392909902853
2025-04-12 20:07:00,-4971832902,3025767229288295730,202264.0,202264.0,202264.0,202264.0,3480806964,5140530495845593343,1904838115032167403336
2025-04-12 20:08:00,-3363218262,2045397151661547261,202264.0,202264.0,202264.0,202264.0,0,2045397151661547261,4307885392909902853
2025-04-12 20:09:00,92677067756,-56272231533977964305,202254.0,202256.0,202254.0,202257.0,102173533696,5770869158661977479,4307984140368799581
2025-04-12 20:10:00,-43035996742,26152272101548403563,202259.0,202254.0,202254.0,202259.0,1324654,26153076078103993048,4307984140368799581
2025-04-12 20:11:00,-47168907946,28678572762458619273,202264.0,202262.0,202262.0,202264.0,2025666,28679803220954219930,4307885392909902853
2025-04-12 20:12:00,33259786856,-20203255563957149235,202260.0,202260.0,202260.0,202260.0,33259786856,0,4307885392909902853
2025-04-12 20:13:00,0,0,202260.0,202260.0,202260.0,202260.0,0,0,4307885392909902853
2025-04-12 20:14:00,-28218970951,17171605580167522942,202264.0,202258.0,202258.0,202264.0,22492764361,30830207446555408568,4307885392909902853
2025-04-12 20:15:00,7249636794,-4404106732207306905,202263.0,202263.0,202263.0,202263.0,7249636794,0,4307885392909902853
2025-04-12 20:16:00,-817602118,497166687332167832,202263.0,202263.0,202263.0,202263.0,0,497166687332167832,4307885392909902853
2025-04-12 20:17:00,-66200033895,40270322104246806833,202271.0,202264.0,202264.0,202271.0,0,40270322104246806833,3829559717405059568
2025-04-12 20:18:00,37188526007,-22597447397813788211,202266.0,202271.0,202266.0,202272.0,46979673030,5958774625343087985,4307885392909902853
2025-04-12 20:19:00,18661098105,-11323419407882335624,202264.0,202263.0,202261.0,202264.0,43775969287,15271519691126831104,4307885392909902853
2025-04-12 20:20:00,-7480847078,4633104388872879757,202265.0,202273.0,202265.0,202282.0,137103109042,88006221295298729314,4307790533141102607
2025-04-12 20:21:00,-34546506761,21034453418624054648,202269.0,202263.0,202261.0,202269.0,31044431124,39893660598585787789,4307790533141102607
2025-04-12 20:22:00,-37876910795,23059249735187929743,202274.0,202272.0,202272.0,202275.0,12645786177,30750129820355077621,3829464857636259322
2025-04-12 20:23:00,10023642181,-6094982894622256236,202272.0,202272.0,202272.0,202272.0,10530433819,308463467905273437,3829464857636259322
2025-04-12 20:24:00,27718920684,-16824253938598106072,202269.0,202267.0,202264.0,202269.0,72612248995,27308285013990066510,4307790533141102607
2025-04-12 20:25:00,-7774757132,4730753532081525810,202270.0,202269.0,202269.0,202270.0,0,4730753532081525810,3829464857636259322
2025-04-12 20:26:00,18804791791,-11423991315845274749,202266.0,202268.0,202266.0,202268.0,29498931842,6505228277015858463,4307790533141102607
2025-04-12 20:27:00,-16655526664,10136406836149945087,202268.0,202266.0,202266.0,202268.0,6408091633,14030404005437528373,4307790533141102607
2025-04-12 20:28:00,79126754464,-48066707230759088575,202259.0,202266.0,202259.0,202267.0,87880807607,5322943956056545849,4307889280599999335
2025-04-12 20:29:00,87443094049,-53073873534563724779,202249.0,202259.0,202249.0,202259.0,87471374140,17190142470178558,4275929882055997052
2025-04-12 20:30:00,104317262897,-63245516426191116452,202237.0,202249.0,202237.0,202249.0,104868380425,334380117499999999,3675531332196019619
2025-04-12 20:31:00,-24678600757,14970172312044913407,202240.0,202237.0,202237.0,202240.0,1649535,14971171768304027814,4275929882055997052
2025-04-12 20:32:00,72346334908,-43818596460821451101,202230.0,202241.0,202230.0,202241.0,87600206058,9250273747001073951,3675531332196019619
2025-04-12 20:33:00,68066445473,-41196326518846087297,202221.0,202228.0,202221.0,202228.0,68066445473,0,3671878747821264806
2025-04-12 20:34:00,-15875348678,9616328715957154436,202223.0,202221.0,202221.0,202223.0,2852727527,11342085946964459942,3671878747821264806
2025-04-12 20:35:00,-48842842809,29603028863666444978,202230.0,202221.0,202221.0,202230.0,15621107728,39054212669995139461,3675531332196019619
2025-04-12 20:36:00,-53426766770,32406466810910393846,202237.0,202239.0,202236.0,202239.0,21999600000,45737463336741486592,3675531332196019619
2025-04-12 20:37:00,75172446478,-45526815853503106090,202229.0,202234.0,202229.0,202234.0,75172773676,198400000000000,859052115215280286237
2025-04-12 20:38:00,169983118849,-102788017502147526224,202207.0,202228.0,202207.0,202228.0,189611171872,11878294196371962507,3685807703476269123
2025-04-12 20:39:00,-75882573998,45908521273659393916,202217.0,202215.0,202215.0,202217.0,500455936,46211076427437889053,3685757704015119631
2025-04-12 20:40:00,-29900565328,18103501179443469042,202221.0,202220.0,202220.0,202221.0,1942547466,19278529253445099204,3671878747821264806
2025-04-12 20:41:00,268349323881,-162029486462379278998,202185.0,202211.0,202182.0,202211.0,290854797186,13577300444431380901,3673006865442098055
2025-04-12 20:42:00,-114392272812,69083028451489903927,202200.0,202194.0,202194.0,202201.0,14894075086,78073926555568012870,3685807703476269123
2025-04-12 20:43:00,7872362373,-4752162360990859291,202199.0,202200.0,202199.0,202200.0,7998750000,76375206260716185,3672285738200182637
2025-04-12 20:44:00,-82670307067,49988493264915956445,202210.0,202197.0,202197.0,202210.0,14520943440,58752909912169328152,3685757704015119631
2025-04-12 20:45:00,-18228857428,11040586261828210395,202214.0,202209.0,202209.0,202214.0,16803975650,21194501165652993823,3685757704015119631
2025-04-12 20:46:00,-65512652064,39660717559099672222,202223.0,202219.0,202219.0,202223.0,20936934,39673380710493558288,3671878747821264806
2025-04-12 20:47:00,-89672530514,54343200315836012180,202234.0,202223.0,202223.0,202234.0,887861636,54881004548137262176,1854901577993739830199
2025-04-12 20:48:00,-67319833025,40836558379071576073,202243.0,202234.0,202234.0,202243.0,0,40836558379071576073,4275929882055997052
2025-04-12 20:49:00,75745313420,-45898680257654821079,202233.0,202241.0,202233.0,202241.0,76331037930,355112864893806449,3675531332196019619
2025-04-12 20:50:00,-44281127777,26854724066566052408,202239.0,202239.0,202239.0,202239.0,750000000,27309243571658473941,3675531332196019619
2025-04-12 20:51:00,-3166094302,1920844913201960834,202239.0,202239.0,202239.0,202239.0,321475656,2115666825554213846,3675531332196019619
2025-04-12 20:52:00,-20239683116,12279647119325885933,202241.0,202239.0,202239.0,202241.0,18393893,12290795057701658366,4275929882055997052
2025-04-12 20:53:00,-5453183941,3308997669148704766,202242.0,202241.0,202241.0,202242.0,0,3308997669148704766,4275929882055997052
2025-04-12 20:54:00,96999705,-58800679129172538,202242.0,202242.0,202242.0,202242.0,99984279,1811097852755138,4275929882055997052
2025-04-12 20:55:00,-32402908616,19666384408990079614,202246.0,202245.0,202245.0,202246.0,0,19666384408990079614,4275929882055997052
2025-04-12 20:56:00,76780231342,-46541671902069743690,202236.0,202244.0,202236.0,202244.0,76780231342,0,3675531332196019619
2025-04-12 20:57:00,30413021764,-18422821215483453403,202232.0,202235.0,202232.0,202235.0,30413021764,0,3675531332196019619
2025-04-12 20:58:00,4096149552,-2480599476487453405,202232.0,202232.0,202232.0,202232.0,4241215415,87940800000000000,3675855885982675363
2025-04-12 20:59:00,-35894386815,21767868251199577140,202237.0,202232.0,202231.0,202237.0,5475607126,25083792763069138983,3675855885982675363
2025-04-12 21:00:00,-22759711603,13829873458041181199,202240.0,202238.0,202238.0,202244.0,39744762660,37923494787737163046,4276254435842652796
2025-04-12 21:01:00,23579822146,-14288860368633219724,202237.0,202240.0,202237.0,202240.0,23579822146,0,3675855885982675363
2025-04-12 21:02:00,596457662,-360805375958756724,202237.0,202237.0,202237.0,202237.0,1544033564,574697834659838400,3675855885982675363
2025-04-12 21:03:00,-122027286515,74073933737243660773,202251.0,202242.0,202240.0,202251.0,16678537991,84183329072642868583,4308213834386655079
2025-04-12 21:04:00,-4064604705,2468787740063289515,202252.0,202252.0,202252.0,202252.0,0,2468787740063289515,4308213834386655079
2025-04-12 21:05:00,-24000000,14577626987029782,202252.0,202252.0,202252.0,202252.0,0,14577626987029782,4308213834386655079
2025-04-12 21:06:00,78094835392,-47366229994939116816,202243.0,202252.0,202243.0,202252.0,78106835392,7288814994206114,4276254435842652796
2025-04-12 21:07:00,32734717583,-19839518322007900837,202238.0,202243.0,202238.0,202243.0,35295247079,1553874965195750748,3675855885982675363
2025-04-12 21:08:00,42759933628,-25903363592932853475,202233.0,202236.0,202233.0,202236.0,45323693856,1554796791325031059,3675855885982675363
2025-04-12 21:09:00,-80709548430,48989279549745623423,202243.0,202230.0,202226.0,202243.0,54054321721,81716508442998350024,4276254435842652796
2025-04-12 21:10:00,-16664600577,10119594515448826761,202245.0,202246.0,202245.0,202246.0,8679412446,15382934548854367251,4276254435842652796
2025-04-12 21:11:00,6194300228,-3755896415722634652,202244.0,202245.0,202244.0,202245.0,6373277233,108632850000000000,4276254435842652796
2025-04-12 21:12:00,-13602982872,8260375750447914324,202246.0,202244.0,202244.0,202246.0,5602951882,11657684212128532193,4277088156637385888
2025-04-12 21:13:00,61421309796,-37235029013799254216,202239.0,202243.0,202239.0,202243.0,61421309796,0,3676689606777408455
2025-04-12 21:14:00,24494488430,-14841256588817231343,202235.0,202235.0,202235.0,202235.0,24499758430,3195775001012667,3676689606777408455
2025-04-12 21:15:00,-23464888110,14233315056579926318,202238.0,202235.0,202235.0,202238.0,3095854159,16109106891331962624,3676689606777408455
2025-04-12 21:16:00,548999587,-331848593419219618,202238.0,202238.0,202238.0,202238.0,1915194745,828725737098019061,3676689606777408455
2025-04-12 21:17:00,4651461415,-2815295621909576830,202237.0,202239.0,202237.0,202239.0,10072341163,3288325989763676576,3676689606777408455
2025-04-12 21:18:00,21811400470,-13212649092138985432,202235.0,202238.0,202235.0,202238.0,24729215145,1769817511251711372,3676689606777408455
2025-04-12 21:19:00,82533840887,-49962209921272762234,202224.0,202227.0,202224.0,202227.0,92342323137,5942679080077486707,3673037022402653642
2025-04-12 21:20:00,23255283223,-14069368142294945512,202220.0,202222.0,202220.0,202222.0,23290737783,21468040807392993,3673037022402653642
2025-04-12 21:21:00,-58723442557,35571547971465017074,202228.0,202226.0,202226.0,202228.0,0,35571547971465017074,3673037022402653642
2025-04-12 21:22:00,672808554,-407255413457922025,202228.0,202228.0,202228.0,202228.0,750798554,47260345769977187,3673037022402653642
2025-04-12 21:23:00,24352426591,-14740770633750390871,202226.0,202228.0,202226.0,202228.0,24372426591,12117207359245425,1263101115584817169861
2025-04-12 21:24:00,0,0,202226.0,202226.0,202226.0,202226.0,0,0,1263101115584817169861
2025-04-12 21:25:00,37584607593,-22742533198505536966,202221.0,202224.0,202221.0,202224.0,37584607593,0,3673042250136645330
2025-04-12 21:26:00,-11530352034,6983410493168728389,202223.0,202221.0,202221.0,202223.0,996716814,7586370372191483541,3673042250136645330
2025-04-12 21:27:00,-38499746585,23324236798345366206,202228.0,202226.0,202226.0,202228.0,1466117229,24211765210957695299,3673042250136645330
2025-04-12 21:28:00,-56652164186,34342424391036001751,202235.0,202228.0,202228.0,202236.0,601200818,34706640298837746343,3676688987538558186
2025-04-12 21:29:00,-1198855426,727541930540532048,202236.0,202235.0,202235.0,202236.0,846651763,1240456428918295209,3676688987538558186
2025-04-12 21:30:00,-263634169,159878077271059374,202236.0,202236.0,202236.0,202236.0,0,159878077271059374,3676688987538558186
2025-04-12 21:31:00,-6996742525,4243304772883787652,202237.0,202236.0,202236.0,202237.0,0,4243304772883787652,3676688987538558186
2025-04-12 21:32:00,-157733075895,95766693671341202929,202255.0,202239.0,202239.0,202257.0,19218601167,107433908739051501069,4309046935942537902
2025-04-12 21:33:00,104919470331,-63647221384586536844,202243.0,202244.0,202243.0,202244.0,108353117959,2083879351788684754,4277087537398535619
2025-04-12 21:34:00,7674334988,-4647396785437248142,202241.0,202242.0,202241.0,202242.0,16586448888,5407751714856009783,4277087537398535619
2025-04-12 21:35:00,3001433640,-1819356130432514839,202241.0,202241.0,202241.0,202241.0,3001433640,0,4277087537398535619
2025-04-12 21:36:00,4972780970,-3014059079616420239,202240.0,202241.0,202240.0,202241.0,5162856621,115327375011105249,4277087537398535619
2025-04-12 21:37:00,-114176778149,70387308069614220356,202243.0,202242.0,202242.0,202347.0,830423014281,576404769600117725184,4277087537398535619
2025-04-12 21:38:00,27079406820,-16414244638702114908,202240.0,202242.0,202240.0,202242.0,28008123771,563467848345444884,1157681080633101352865
2025-04-12 21:39:00,-12601413063,7645583325121301957,202240.0,202240.0,202240.0,202240.0,95000000,7703164057614746984,4277564331617399785
2025-04-12 21:40:00,16622858609,-10071598384394997461,202238.0,202240.0,202238.0,202240.0,20554097691,2385060292874673460,3677165781757422352
2025-04-12 21:41:00,15897476283,-9622552793516858704,202236.0,202238.0,202235.0,202238.0,31914321870,9713694120610084992,3677165781757422352
2025-04-12 21:42:00,-3397356353,2060387266622587551,202236.0,202236.0,202236.0,202236.0,73915588,2105167860205679598,3677165781757422352
